2017-01-17,30.67,31.190001000000002,30.58,31.17,1208400,31.17
2017-01-18,31.1,31.51,31.030001000000002,31.370001000000002,1087300,31.370001000000002
2017-01-19,31.23,31.32,30.77,31.24,687600,31.24
2017-01-20,31.1,31.700001,30.99,31.549999,1035200,31.549999
2017-01-23,31.51,32.049999,31.450001,31.98,944100,31.98
2017-01-24,32.0,32.48,31.969998999999998,32.439999,676500,32.439999
2017-01-25,32.450001,32.52,32.169998,32.27,696500,32.27
2017-01-26,32.240002000000004,32.52,32.240002000000004,32.439999,746700,32.439999
2017-01-27,32.509997999999996,32.509997999999996,32.119999,32.349998,681200,32.349998
2017-01-30,32.200001,32.369999,31.98,32.189999,1133100,32.189999
2017-01-31,32.130001,32.360001000000004,31.82,31.82,1053700,31.82
2017-02-01,31.84,32.060001,31.09,31.379998999999998,1297600,31.379998999999998
2017-02-02,31.559998999999998,32.200001,31.48,31.709999,1507600,31.709999
2017-02-03,31.969998999999998,32.209998999999996,31.799999,32.009997999999996,967400,32.009997999999996
2017-02-06,31.969998999999998,32.389998999999996,31.969998999999998,32.279999,680600,32.279999
2017-02-07,32.330002,32.490002000000004,31.93,32.07,1008700,32.07
2017-02-08,31.780001000000002,32.119999,31.700001,31.99,981100,31.99
2017-02-09,32.09,32.509997999999996,31.969998999999998,32.279999,1206900,32.279999
2017-02-10,32.279999,33.0,32.139998999999996,32.959998999999996,1242800,32.959998999999996
2017-02-13,32.990002000000004,33.240002000000004,32.91,33.16,1161600,33.16
2017-02-14,33.080002,33.16,32.689999,32.91,2982100,32.91
2017-02-15,32.540001000000004,32.919998,32.299999,32.869999,825800,32.869999
2017-02-16,32.860001000000004,33.330002,32.860001000000004,33.150002,458600,33.150002
2017-02-17,33.150002,33.279999,32.959998999999996,33.240002000000004,449600,33.240002000000004
2017-02-21,33.130001,33.68,33.130001,33.59,563400,33.59
2017-02-22,33.66,33.970001,33.41,33.959998999999996,634800,33.959998999999996
2017-02-23,34.130001,34.130001,33.619999,33.779999,662200,33.779999
2017-02-24,33.75,34.0,33.560001,34.0,804100,34.0
2017-02-27,33.990002000000004,34.25,33.830002,34.029999,843100,34.029999
2017-02-28,33.880001,34.169998,33.779999,34.09,966400,34.09
2017-03-01,34.029999,34.220001,33.849998,34.02,931600,34.02
2017-03-02,34.060001,34.080002,33.630001,33.860001000000004,809500,33.860001000000004
2017-03-03,33.740002000000004,33.93,33.380001,33.880001,702800,33.880001
2017-03-06,33.700001,33.830002,33.5,33.650002,394700,33.650002
2017-03-07,33.599998,33.66,33.419998,33.529999,326900,33.529999
2017-03-08,33.439999,33.48,33.200001,33.279999,844800,33.279999
2017-03-09,33.23,33.490002000000004,32.830002,32.950001,735200,32.950001
2017-03-10,33.189999,33.360001000000004,32.439999,32.77,896100,32.77
2017-03-13,32.799999,32.990002000000004,32.419998,32.630001,925100,32.630001
2017-03-14,32.599998,32.830002,32.369999,32.709998999999996,490100,32.709998999999996
2017-03-15,32.860001000000004,33.779999,32.779999,33.610001000000004,779600,33.610001000000004
