2017-01-17,18.35,19.950001,18.35,19.4,3200,19.4
2017-01-18,19.4,19.4,19.4,19.4,0,19.4
2017-01-19,19.4,19.4,19.4,19.4,100,19.4
2017-01-20,19.4,19.4,19.4,19.4,0,19.4
2017-01-23,19.4,19.4,19.4,19.4,0,19.4
2017-01-24,19.4,19.4,19.4,19.4,0,19.4
2017-01-25,19.379998999999998,19.379998999999998,19.35,19.35,600,19.35
2017-01-26,19.379998999999998,19.379998999999998,19.379998999999998,19.379998999999998,100,19.379998999999998
2017-01-27,19.379998999999998,19.379998999999998,19.379998999999998,19.379998999999998,0,19.379998999999998
2017-01-30,19.379998999999998,19.379998999999998,19.379998999999998,19.379998999999998,0,19.379998999999998
2017-01-31,19.99,19.99,19.99,19.99,200,19.99
2017-02-01,18.959999,18.959999,18.959999,18.959999,400,18.959999
2017-02-02,20.02,20.02,19.25,19.309998999999998,1000,19.309998999999998
2017-02-03,19.309998999999998,19.309998999999998,19.309998999999998,19.309998999999998,0,19.309998999999998
2017-02-06,19.309998999999998,19.309998999999998,19.309998999999998,19.309998999999998,0,19.309998999999998
2017-02-07,19.309998999999998,19.309998999999998,19.309998999999998,19.309998999999998,0,19.309998999999998
2017-02-08,18.75,18.75,18.620001000000002,18.620001000000002,1900,18.620001000000002
2017-02-09,18.620001000000002,18.620001000000002,18.620001000000002,18.620001000000002,0,18.620001000000002
2017-02-10,18.620001000000002,18.620001000000002,18.620001000000002,18.620001000000002,0,18.620001000000002
2017-02-13,18.620001000000002,18.620001000000002,18.620001000000002,18.620001000000002,0,18.620001000000002
2017-02-14,18.620001000000002,18.620001000000002,18.620001000000002,18.620001000000002,0,18.620001000000002
2017-02-15,18.620001000000002,18.620001000000002,18.620001000000002,18.620001000000002,0,18.620001000000002
2017-02-16,18.620001000000002,18.620001000000002,18.620001000000002,18.620001000000002,0,18.620001000000002
2017-02-17,18.620001000000002,18.620001000000002,18.620001000000002,18.620001000000002,0,18.620001000000002
2017-02-21,21.35,21.35,19.620001000000002,19.620001000000002,500,19.620001000000002
2017-02-22,20.799999,20.799999,20.5,20.58,700,20.58
2017-02-23,20.58,20.58,20.58,20.58,0,20.58
2017-02-24,20.58,20.58,20.58,20.58,0,20.58
2017-02-27,20.4,21.290001,20.4,21.290001,400,21.290001
2017-02-28,19.129998999999998,19.379998999999998,17.620001000000002,17.620001000000002,2100,17.620001000000002
2017-03-01,20.139999,20.139999,20.139999,20.139999,600,20.139999
2017-03-02,20.120001000000002,20.120001000000002,19.98,20.110001,2300,20.110001
2017-03-03,20.0,20.889999,19.610001,19.940001000000002,3000,19.940001000000002
2017-03-06,19.51,20.0,19.51,20.0,700,20.0
2017-03-07,19.5,20.5,19.5,19.610001,1100,19.610001
2017-03-08,19.610001,19.610001,19.610001,19.610001,0,19.610001
2017-03-09,20.15,20.15,20.15,20.15,300,20.15
2017-03-10,20.16,20.16,19.870001000000002,19.870001000000002,400,19.870001000000002
2017-03-13,19.870001000000002,19.870001000000002,19.870001000000002,19.870001000000002,0,19.870001000000002
2017-03-14,19.870001000000002,19.870001000000002,19.870001000000002,19.870001000000002,0,19.870001000000002
2017-03-15,19.870001000000002,19.870001000000002,19.870001000000002,19.870001000000002,0,19.870001000000002
