2017-01-17,154.020004,154.28999299999998,152.46000700000002,152.679993,1078400,152.015051
2017-01-18,153.53999299999998,154.860001,152.199997,154.639999,1065800,153.966522
2017-01-19,155.0,157.399994,152.619995,155.350006,890000,154.673436
2017-01-20,155.740005,157.71000700000002,155.490005,157.029999,632900,156.346112
2017-01-23,155.91000400000001,157.139999,155.320007,155.940002,1143800,155.260863
2017-01-24,156.770004,160.220001,156.300003,159.58999599999999,832000,158.89496100000002
2017-01-25,160.800003,162.880005,160.070007,162.199997,1065600,161.493594
2017-01-26,162.380005,163.970001,161.889999,163.630005,894100,162.917375
2017-01-27,163.399994,164.529999,163.020004,164.03999299999998,639600,163.325577
2017-01-30,163.940002,163.940002,161.389999,163.25,708800,162.539025
2017-01-31,162.16000400000001,163.25,161.389999,162.570007,982300,161.86199299999998
2017-02-01,163.990005,166.33999599999999,162.619995,162.720001,1136800,162.011334
2017-02-02,161.41000400000001,162.949997,160.520004,162.110001,819700,161.40399
2017-02-03,163.889999,164.470001,162.720001,163.889999,1272600,163.17623700000001
2017-02-06,162.619995,163.979996,161.570007,163.449997,693000,162.738151
2017-02-07,164.25,164.25,162.330002,162.5,847400,161.79229099999998
2017-02-08,161.669998,163.190002,160.770004,162.800003,845700,162.090987
2017-02-09,162.940002,165.169998,162.050003,164.479996,788100,163.76366399999998
2017-02-10,165.139999,165.979996,164.41000400000001,165.309998,634000,164.590051
2017-02-13,166.100006,168.28999299999998,165.929993,166.800003,959200,166.073567
2017-02-14,166.979996,169.080002,166.470001,168.220001,1077600,167.487381
2017-02-15,168.949997,170.809998,167.979996,169.130005,950700,168.393421
2017-02-16,168.869995,169.16000400000001,166.46000700000002,167.580002,1183000,166.850169
2017-02-17,166.479996,168.020004,166.25,167.91000400000001,730800,167.178733
2017-02-21,168.25,169.330002,167.389999,167.929993,809400,167.198635
2017-02-22,166.880005,168.610001,166.690002,168.029999,928600,167.298206
2017-02-23,168.350006,170.08999599999999,167.389999,169.779999,877600,169.040584
2017-02-24,168.559998,169.130005,167.429993,168.669998,1257600,167.935418
2017-02-27,168.740005,169.16000400000001,167.850006,167.949997,991300,167.218552
2017-02-28,167.190002,168.080002,166.100006,166.970001,1042200,166.242825
2017-03-01,169.639999,173.720001,169.449997,172.21000700000002,1049600,171.460009
2017-03-02,172.009995,172.009995,166.570007,167.119995,877900,167.119995
2017-03-03,167.259995,168.350006,167.08999599999999,168.009995,621000,168.009995
2017-03-06,166.559998,167.880005,165.009995,166.970001,800200,166.970001
2017-03-07,166.78999299999998,167.979996,165.630005,166.729996,610500,166.729996
2017-03-08,168.070007,168.490005,166.130005,166.66000400000001,538200,166.66000400000001
2017-03-09,167.28999299999998,167.770004,165.940002,166.529999,606700,166.529999
2017-03-10,167.630005,167.630005,164.690002,166.190002,912000,166.190002
2017-03-13,166.08999599999999,166.529999,165.08999599999999,165.479996,841900,165.479996
2017-03-14,164.91000400000001,166.279999,163.509995,165.96000700000002,530500,165.96000700000002
2017-03-15,166.529999,166.729996,163.570007,163.75,781300,163.75
