2017-01-17,26.440001000000002,26.49,26.07,26.219998999999998,167500,25.90295
2017-01-18,26.24,26.459999,25.68,26.32,378000,26.001742
2017-01-19,26.459999,26.75,25.98,26.07,171100,25.754765
2017-01-20,26.209999,26.360001,26.0,26.129998999999998,127800,25.814038
2017-01-23,26.110001,26.370001000000002,26.01,26.059998999999998,121300,25.744885
2017-01-24,26.09,26.99,26.09,26.969998999999998,151000,26.643881
2017-01-25,27.0,27.129998999999998,26.84,26.950001,239400,26.624125
2017-01-26,26.91,27.200001,26.68,27.110001,256300,26.782190000000003
2017-01-27,27.23,27.360001,26.620001000000002,26.809998999999998,147900,26.485815999999996
2017-01-30,26.67,26.67,25.889999,26.02,140700,25.705370000000002
2017-01-31,25.93,26.27,25.67,26.190001000000002,134900,25.873314
2017-02-01,26.440001000000002,26.629998999999998,25.66,25.77,206500,25.458393
2017-02-02,25.74,25.93,25.459999,25.719998999999998,294200,25.408996
2017-02-03,26.0,26.040001,25.790001,26.0,225200,25.685610999999998
2017-02-06,25.84,26.0,25.559998999999998,25.76,157600,25.448514000000003
2017-02-07,25.9,26.27,25.540001,25.76,184400,25.448514000000003
2017-02-08,25.9,25.950001,25.1,25.65,152200,25.339843
2017-02-09,25.77,26.030001000000002,25.540001,25.799999,173600,25.488029
2017-02-10,26.049999,26.07,25.790001,25.870001000000002,242500,25.557184
2017-02-13,26.190001000000002,26.440001000000002,25.950001,26.17,142600,25.853556
2017-02-14,26.17,26.75,25.98,26.139999,181800,25.823918
2017-02-15,26.459999,26.51,25.780001000000002,26.129998999999998,299800,25.814038
2017-02-16,26.219998999999998,26.219998999999998,25.530001000000002,26.1,174500,25.784402
2017-02-17,26.129998999999998,26.139999,25.6,25.889999,194600,25.576941
2017-02-21,26.129998999999998,26.940001000000002,25.9,26.870001000000002,231000,26.545091999999997
2017-02-22,26.870001000000002,26.91,23.01,24.809998999999998,1365800,24.51
2017-02-23,24.74,26.870001000000002,24.74,26.709999,579900,26.709999
2017-02-24,26.309998999999998,27.35,26.299999,26.92,311000,26.92
2017-02-27,26.969998999999998,27.32,26.66,27.309998999999998,440400,27.309998999999998
2017-02-28,27.4,27.84,26.9,27.15,467000,27.15
2017-03-01,27.52,28.4,27.52,27.620001000000002,523700,27.620001000000002
2017-03-02,27.620001000000002,28.1,27.57,27.66,281100,27.66
2017-03-03,27.450001,27.799999,27.450001,27.6,277400,27.6
2017-03-06,27.35,27.65,26.809998999999998,26.91,271200,26.91
2017-03-07,26.879998999999998,27.120001000000002,26.32,26.49,262500,26.49
2017-03-08,26.52,26.700001,25.790001,25.809998999999998,204900,25.809998999999998
2017-03-09,25.66,25.91,24.860001,25.23,311300,25.23
2017-03-10,25.4,25.799999,24.65,25.049999,319700,25.049999
2017-03-13,25.049999,25.370001000000002,24.24,24.389999,335200,24.389999
2017-03-14,24.27,24.5,23.65,23.799999,297900,23.799999
2017-03-15,23.84,24.68,23.43,24.65,404600,24.65
