2017-01-17,40.41,40.560001,39.84,39.939999,3346900,39.939999
2017-01-18,39.91,40.040001000000004,39.509997999999996,40.009997999999996,1966500,40.009997999999996
2017-01-19,39.939999,40.360001000000004,39.52,39.860001000000004,2215300,39.860001000000004
2017-01-20,40.060001,40.619999,39.990002000000004,40.610001000000004,2209600,40.610001000000004
2017-01-23,40.419998,40.619999,40.150002,40.400002,1732200,40.400002
2017-01-24,40.66,41.34,40.459998999999996,41.16,1752300,41.16
2017-01-25,41.580002,41.919998,41.09,41.860001000000004,2622700,41.860001000000004
2017-01-26,41.720001,41.889998999999996,40.57,40.77,3755000,40.77
2017-01-27,41.110001000000004,41.700001,39.75,40.32,3586100,40.32
2017-01-30,40.25,40.25,39.459998999999996,40.169998,2488200,40.169998
2017-01-31,39.950001,40.099998,39.560001,39.740002000000004,3950800,39.740002000000004
2017-02-01,40.09,40.610001000000004,39.700001,39.990002000000004,2550000,39.990002000000004
2017-02-02,39.610001000000004,40.139998999999996,39.380001,39.900002,1665800,39.900002
2017-02-03,40.419998,40.450001,40.080002,40.310001,3479000,40.310001
2017-02-06,40.07,40.369999,39.950001,39.990002000000004,2065900,39.990002000000004
2017-02-07,40.189999,40.27,39.790001000000004,40.009997999999996,1734700,40.009997999999996
2017-02-08,39.75,39.830002,39.52,39.740002000000004,1757800,39.740002000000004
2017-02-09,39.740002000000004,40.560001,39.740002000000004,40.48,4341900,40.48
2017-02-10,40.689999,40.93,40.619999,40.880001,2771800,40.880001
2017-02-13,41.119999,41.650002,40.98,41.509997999999996,1680800,41.509997999999996
2017-02-14,41.16,42.130001,41.16,42.099998,2970300,42.099998
2017-02-15,42.279999,42.830002,42.060001,42.720001,2313700,42.720001
2017-02-16,42.700001,42.799999,42.099998,42.290001000000004,1940600,42.290001000000004
2017-02-17,42.099998,42.540001000000004,41.970001,42.529999,2326800,42.529999
2017-02-21,42.709998999999996,43.25,42.709998999999996,43.029999,2348800,43.029999
2017-02-22,42.75,43.07,42.66,42.77,1829700,42.77
2017-02-23,42.900002,42.98,42.52,42.939999,1311600,42.939999
2017-02-24,42.689999,43.009997999999996,42.57,42.740002000000004,2853700,42.740002000000004
2017-02-27,42.790001000000004,43.41,42.75,43.369999,1710400,43.369999
2017-02-28,43.07,43.360001000000004,42.779999,43.040001000000004,3150400,43.040001000000004
2017-03-01,43.98,44.099998,43.240002000000004,43.439999,2734500,43.439999
2017-03-02,43.389998999999996,43.43,42.880001,42.889998999999996,1834900,42.889998999999996
2017-03-03,43.009997999999996,43.09,42.41,42.68,2712500,42.68
2017-03-06,42.560001,42.77,42.310001,42.380001,1727600,42.380001
2017-03-07,42.41,42.580002,42.119999,42.380001,1580900,42.380001
2017-03-08,42.779999,43.029999,42.450001,42.560001,2384300,42.560001
2017-03-09,42.740002000000004,42.950001,42.310001,42.419998,1605400,42.419998
2017-03-10,42.810001,42.810001,42.349998,42.580002,1288000,42.580002
2017-03-13,42.68,42.830002,42.459998999999996,42.57,1381700,42.57
2017-03-14,42.310001,42.490002000000004,42.029999,42.43,1685600,42.43
2017-03-15,42.779999,43.07,42.740002000000004,42.990002000000004,1737000,42.990002000000004
