2017-01-17,101.529999,105.32,101.010002,101.66999799999999,378000,101.40003100000001
2017-01-18,101.660004,101.690002,100.019997,101.440002,233000,101.17064599999999
2017-01-19,100.980003,102.32,99.019997,99.519997,254300,99.255738
2017-01-20,99.400002,100.110001,97.08000200000001,99.410004,246500,99.146038
2017-01-23,98.739998,99.58000200000001,98.300003,98.540001,136300,98.278345
2017-01-24,99.0,102.379997,99.0,102.019997,188000,101.7491
2017-01-25,103.150002,104.370003,102.050003,103.889999,239900,103.614137
2017-01-26,103.82,104.480003,100.970001,101.07,181900,100.801626
2017-01-27,101.220001,101.769997,99.779999,100.639999,147100,100.37276700000001
2017-01-30,99.91999799999999,101.980003,98.790001,101.190002,178100,100.92130999999999
2017-01-31,100.540001,103.68,99.400002,103.120003,224700,102.84618499999999
2017-02-01,103.5,104.400002,102.08000200000001,102.290001,233800,102.018387
2017-02-02,99.029999,101.769997,98.889999,99.08000200000001,236300,98.816912
2017-02-03,99.300003,100.629997,99.059998,99.349998,190800,99.08619200000001
2017-02-06,98.779999,98.959999,95.870003,96.550003,267300,96.293631
2017-02-07,97.010002,98.989998,97.010002,97.730003,288600,97.47049799999999
2017-02-08,96.93,98.139999,96.489998,97.489998,271900,97.23113000000001
2017-02-09,97.75,100.519997,97.75,99.349998,210200,99.08619200000001
2017-02-10,100.099998,101.349998,99.360001,101.099998,187500,100.83154499999999
2017-02-13,101.68,102.290001,100.550003,101.610001,135300,101.340193
2017-02-14,101.459999,102.639999,101.25,101.800003,318700,101.529691
2017-02-15,98.480003,105.269997,98.41999799999999,104.209999,406300,103.93328699999999
2017-02-16,104.209999,104.489998,98.129997,98.489998,436100,98.228475
2017-02-17,98.25,101.050003,97.43,100.239998,251700,99.973828
2017-02-21,100.370003,104.860001,100.370003,104.519997,364800,104.242462
2017-02-22,104.559998,104.82,101.800003,102.099998,163200,101.82889
2017-02-23,101.959999,101.959999,96.980003,97.32,288500,97.061583
2017-02-24,96.779999,100.019997,95.599998,98.559998,191400,98.298289
2017-02-27,98.16999799999999,99.540001,97.879997,98.870003,224400,98.60747099999999
2017-02-28,97.940002,98.120003,95.470001,95.66999799999999,290300,95.415963
2017-03-01,95.68,97.629997,95.0,95.91999799999999,361200,95.665299
2017-03-02,96.08000200000001,97.269997,94.800003,96.129997,186400,95.874741
2017-03-03,96.279999,96.910004,94.309998,96.349998,192900,96.094158
2017-03-06,96.349998,96.540001,94.510002,95.660004,147400,95.40599499999999
2017-03-07,95.18,95.540001,93.480003,94.150002,230200,93.900002
2017-03-08,94.33000200000001,95.720001,94.160004,94.800003,121300,94.800003
2017-03-09,94.16999799999999,95.32,93.559998,93.709999,159300,93.709999
2017-03-10,93.41999799999999,95.32,93.230003,93.260002,156800,93.260002
2017-03-13,93.260002,93.260002,89.93,92.449997,335800,92.449997
2017-03-14,92.190002,92.849998,91.220001,92.379997,143100,92.379997
2017-03-15,92.839996,93.760002,91.91999799999999,93.139999,208100,93.139999
