2017-01-17,117.010002,118.160004,116.620003,117.459999,1607900,116.81566799999999
2017-01-18,118.08000200000001,118.589996,117.139999,118.540001,1486800,117.889746
2017-01-19,118.910004,118.949997,117.41999799999999,117.989998,994700,117.34276000000001
2017-01-20,118.57,118.889999,117.629997,118.019997,1222300,117.37259399999999
2017-01-23,118.160004,118.260002,117.43,118.040001,1593300,117.39248799999999
2017-01-24,118.550003,119.150002,116.160004,116.839996,3038300,116.19906599999999
2017-01-25,117.33000200000001,118.650002,117.33000200000001,117.66999799999999,1536100,117.024515
2017-01-26,117.650002,118.43,117.650002,118.129997,1360800,117.481991
2017-01-27,118.400002,118.43,117.43,118.099998,961500,117.452157
2017-01-30,118.019997,118.019997,117.160004,117.510002,1201000,116.865397
2017-01-31,117.540001,117.809998,117.010002,117.779999,1478000,117.13391299999999
2017-02-01,117.690002,118.239998,116.25,116.540001,1402600,115.90071699999999
2017-02-02,116.550003,117.809998,116.550003,117.629997,1082000,116.984734
2017-02-03,118.41999799999999,118.650002,117.599998,117.779999,1355200,117.13391299999999
2017-02-06,116.459999,117.940002,116.459999,117.66999799999999,988000,117.024515
2017-02-07,118.099998,118.220001,117.400002,117.760002,1161700,117.114026
2017-02-08,117.489998,117.980003,117.360001,117.809998,905100,117.163747
2017-02-09,117.889999,119.16999799999999,117.849998,118.779999,1099900,118.128427
2017-02-10,119.0,120.209999,118.989998,119.730003,1202500,119.07321999999999
2017-02-13,117.370003,120.099998,117.290001,119.709999,1519200,119.053326
2017-02-14,119.709999,120.32,119.489998,120.239998,1397100,119.580417
2017-02-15,120.650002,120.989998,120.110001,120.980003,1416100,120.316363
2017-02-16,121.050003,121.790001,120.730003,121.790001,1502900,121.121918
2017-02-17,121.720001,122.0,121.08000200000001,121.949997,1334400,121.28103600000001
2017-02-21,121.809998,122.449997,121.059998,121.550003,1245600,120.88323600000001
2017-02-22,121.41999799999999,122.41999799999999,121.269997,121.900002,1184100,121.231315
2017-02-23,122.410004,123.08000200000001,121.709999,122.360001,1134100,121.688791
2017-02-24,122.360001,122.68,121.739998,122.269997,1698600,121.59928000000001
2017-02-27,121.860001,122.760002,121.610001,122.040001,914300,121.37054599999999
2017-02-28,122.050003,122.959999,121.790001,122.239998,1966000,121.569446
2017-03-01,123.809998,125.160004,122.980003,124.989998,2619600,124.30436100000001
2017-03-02,125.489998,125.489998,124.470001,124.519997,1531400,123.83693799999999
2017-03-03,124.519997,125.160004,123.989998,124.129997,1512900,123.449078
2017-03-06,124.029999,124.279999,122.290001,122.32,2417900,121.649009
2017-03-07,122.629997,122.629997,121.68,122.139999,1773900,121.469996
2017-03-08,122.349998,122.760002,121.050003,121.239998,2193500,121.239998
2017-03-09,121.650002,122.300003,121.360001,121.900002,1707300,121.900002
2017-03-10,122.32,122.860001,121.75,122.83000200000001,1281600,122.83000200000001
2017-03-13,122.540001,122.91999799999999,121.809998,122.150002,1069100,122.150002
2017-03-14,121.769997,122.849998,121.75,122.620003,903600,122.620003
2017-03-15,123.0,123.150002,122.309998,122.989998,1071900,122.989998
