2017-01-17,18.65,18.65,18.02,18.15,1449200,18.15
2017-01-18,18.4,18.4,17.77,18.15,2631000,18.15
2017-01-19,18.200001,18.280001000000002,17.75,18.0,1337900,18.0
2017-01-20,18.0,18.15,17.799999,18.1,1230800,18.1
2017-01-23,18.049999,18.200001,17.85,18.049999,723800,18.049999
2017-01-24,18.1,18.549999,18.0,18.4,873200,18.4
2017-01-25,18.65,18.799999,18.530001000000002,18.65,948800,18.65
2017-01-26,18.65,18.85,18.450001,18.75,841400,18.75
2017-01-27,18.75,18.75,18.4,18.450001,800300,18.450001
2017-01-30,18.35,18.35,17.950001,18.200001,921500,18.200001
2017-01-31,18.049999,18.35,17.93,18.200001,1165900,18.200001
2017-02-01,18.450001,18.6,18.1,18.25,1207700,18.25
2017-02-02,18.1,18.27,17.9,18.049999,1036000,18.049999
2017-02-03,18.35,18.6,18.15,18.5,749300,18.5
2017-02-06,18.450001,18.6,18.23,18.299999,468700,18.299999
2017-02-07,18.35,18.450001,18.049999,18.200001,643900,18.200001
2017-02-08,18.1,18.1,17.75,18.049999,982900,18.049999
2017-02-09,18.15,18.4,18.049999,18.299999,635200,18.299999
2017-02-10,18.450001,18.5,18.25,18.450001,541800,18.450001
2017-02-13,18.549999,18.75,18.5,18.6,734200,18.6
2017-02-14,18.549999,18.950001,18.4,18.85,821200,18.85
2017-02-15,18.85,19.0,18.75,18.85,578700,18.85
2017-02-16,18.85,19.1,18.75,19.1,876500,19.1
2017-02-17,18.950001,19.200001,18.83,19.1,778100,19.1
2017-02-21,19.15,19.299999,19.049999,19.200001,661600,19.200001
2017-02-22,19.15,19.4,19.0,19.25,762300,19.25
2017-02-23,19.299999,19.35,19.049999,19.35,872400,19.35
2017-02-24,19.1,19.25,19.049999,19.15,668400,19.15
2017-02-27,19.15,19.35,19.1,19.35,724100,19.35
2017-02-28,19.35,19.35,19.0,19.129998999999998,1142400,19.129998999999998
2017-03-01,19.6,19.75,19.450001,19.700001,951700,19.700001
2017-03-02,19.65,19.65,19.0,19.0,817700,19.0
2017-03-03,19.0,19.299999,19.0,19.200001,728500,19.200001
2017-03-06,19.0,19.200001,18.9,19.049999,490200,19.049999
2017-03-07,19.1,19.25,18.9,19.049999,766400,19.049999
2017-03-08,19.25,19.35,18.85,18.85,654700,18.85
2017-03-09,18.9,19.049999,18.75,18.799999,517500,18.799999
2017-03-10,18.950001,19.01,18.43,18.700001,748500,18.700001
2017-03-13,18.65,18.950001,18.65,18.75,562500,18.75
2017-03-14,18.549999,18.879998999999998,18.450001,18.85,613400,18.85
2017-03-15,18.9,19.1,18.6,18.65,883100,18.65
