2017-01-17,42.16,42.529999,41.450001,41.59,404000,41.59
2017-01-18,41.580002,42.439999,41.349998,42.029999,363400,42.029999
2017-01-19,42.040001000000004,42.529999,41.889998999999996,42.080002,343400,42.080002
2017-01-20,42.049999,42.5,41.959998999999996,42.18,373700,42.18
2017-01-23,42.119999,42.439999,41.950001,42.400002,395500,42.400002
2017-01-24,42.459998999999996,43.869999,42.459998999999996,43.630001,495400,43.630001
2017-01-25,44.0,44.41,43.720001,44.040001000000004,716400,44.040001000000004
2017-01-26,44.209998999999996,44.290001000000004,42.900002,42.939999,770500,42.939999
2017-01-27,42.939999,43.200001,42.43,42.639998999999996,984700,42.639998999999996
2017-01-30,42.220001,42.5,41.77,42.450001,733200,42.450001
2017-01-31,42.25,43.240002000000004,41.939999,43.02,863000,43.02
2017-02-01,43.459998999999996,43.529999,42.220001,42.619999,693600,42.619999
2017-02-02,42.619999,43.049999,42.41,42.5,864700,42.5
2017-02-03,42.84,43.209998999999996,42.650002,42.98,771800,42.98
2017-02-06,42.68,43.040001000000004,42.439999,42.869999,561000,42.869999
2017-02-07,42.900002,43.439999,42.709998999999996,43.200001,592900,43.200001
2017-02-08,42.950001,43.830002,42.759997999999996,43.75,889700,43.75
2017-02-09,43.990002000000004,44.330002,43.310001,44.18,985200,44.18
2017-02-10,44.48,46.950001,44.360001000000004,45.540001000000004,2855900,45.540001000000004
2017-02-13,45.779999,45.889998999999996,45.369999,45.509997999999996,1166700,45.509997999999996
2017-02-14,45.549999,46.5,45.25,46.34,1775400,46.34
2017-02-15,46.400002,46.950001,46.049999,46.16,1258700,46.16
2017-02-16,46.330002,46.650002,45.900002,46.560001,1166900,46.560001
2017-02-17,46.240002000000004,46.849998,45.669998,46.779999,792700,46.779999
2017-02-21,46.950001,47.700001,46.77,47.380001,1009600,47.380001
2017-02-22,47.240002000000004,48.34,47.240002000000004,48.27,1325500,48.27
2017-02-23,48.580002,49.189999,48.32,48.48,1296000,48.48
2017-02-24,47.720001,49.43,47.490002000000004,49.41,1360000,49.41
2017-02-27,49.080002,49.689999,48.700001,49.139998999999996,1666000,49.139998999999996
2017-02-28,49.060001,49.419998,48.029999,48.07,1822900,48.07
2017-03-01,48.82,49.900002,48.650002,49.59,1219600,49.59
2017-03-02,49.580002,49.779999,48.549999,48.599998,1209700,48.599998
2017-03-03,48.630001,49.310001,48.630001,48.959998999999996,1386900,48.959998999999996
2017-03-06,48.529999,48.970001,48.290001000000004,48.860001000000004,1036400,48.860001000000004
2017-03-07,48.630001,49.099998,48.52,48.689999,871400,48.689999
2017-03-08,48.75,48.98,48.389998999999996,48.639998999999996,1197200,48.639998999999996
2017-03-09,48.580002,49.060001,48.25,48.66,884000,48.66
2017-03-10,48.900002,49.130001,48.110001000000004,48.470001,787500,48.470001
2017-03-13,47.200001,47.889998999999996,42.889998999999996,43.290001000000004,10753700,43.290001000000004
2017-03-14,43.169998,43.169998,42.049999,42.59,5694600,42.59
2017-03-15,42.59,43.02,42.130001,42.860001000000004,3381900,42.860001000000004
