2017-01-17,176.220001,178.149994,174.850006,176.309998,807800,176.309998
2017-01-18,176.66000400000001,177.759995,175.470001,176.570007,609900,176.570007
2017-01-19,175.830002,175.830002,173.919998,175.220001,594400,175.220001
2017-01-20,175.380005,177.369995,174.830002,176.970001,564000,176.970001
2017-01-23,176.580002,177.5,175.759995,176.899994,519100,176.899994
2017-01-24,177.309998,177.990005,174.509995,175.559998,746900,175.559998
2017-01-25,174.759995,175.71000700000002,173.309998,173.429993,957600,173.429993
2017-01-26,173.720001,175.050003,173.169998,174.21000700000002,671000,174.21000700000002
2017-01-27,174.520004,174.720001,172.119995,173.119995,577900,173.119995
2017-01-30,173.029999,173.869995,171.529999,172.110001,692600,172.110001
2017-01-31,172.5,174.41000400000001,172.149994,173.309998,963000,173.309998
2017-02-01,172.21000700000002,173.58999599999999,169.5,169.610001,1181200,169.610001
2017-02-02,171.33999599999999,176.850006,171.08999599999999,175.53999299999998,1514700,175.53999299999998
2017-02-03,176.690002,179.0,172.919998,173.529999,908100,173.529999
2017-02-06,173.690002,175.529999,172.679993,174.820007,645000,174.820007
2017-02-07,174.600006,176.520004,174.28999299999998,175.720001,697200,175.720001
2017-02-08,175.71000700000002,179.330002,174.96000700000002,178.5,928100,178.5
2017-02-09,178.5,179.110001,177.850006,178.25,634900,178.25
2017-02-10,177.220001,180.270004,177.149994,179.869995,591900,179.869995
2017-02-13,180.41000400000001,180.41000400000001,176.78999299999998,178.550003,884300,178.550003
2017-02-14,177.940002,178.610001,175.71000700000002,178.46000700000002,533800,178.46000700000002
2017-02-15,177.320007,178.610001,175.759995,177.830002,633900,177.830002
2017-02-16,178.279999,179.25,177.300003,179.070007,569500,179.070007
2017-02-17,179.270004,179.91000400000001,177.169998,178.53999299999998,498600,178.53999299999998
2017-02-21,178.029999,181.679993,177.899994,181.100006,605400,181.100006
2017-02-22,181.300003,181.83999599999999,178.679993,180.71000700000002,486500,180.71000700000002
2017-02-23,181.610001,183.130005,180.949997,182.75,671100,182.75
2017-02-24,182.990005,183.330002,181.240005,183.059998,513500,183.059998
2017-02-27,183.559998,184.139999,182.759995,183.490005,362100,183.490005
2017-02-28,183.720001,184.429993,182.83999599999999,183.779999,786700,183.779999
2017-03-01,183.330002,184.880005,181.800003,183.309998,594000,183.309998
2017-03-02,183.279999,184.279999,181.429993,182.83999599999999,522300,182.83999599999999
2017-03-03,182.0,182.300003,179.440002,181.169998,420400,181.169998
2017-03-06,180.240005,183.300003,180.139999,182.830002,719100,182.830002
2017-03-07,182.91000400000001,183.279999,181.66000400000001,183.050003,423700,183.050003
2017-03-08,183.490005,184.240005,181.33999599999999,181.529999,806800,181.529999
2017-03-09,181.759995,182.41000400000001,178.179993,178.66000400000001,698600,178.66000400000001
2017-03-10,178.66000400000001,181.509995,176.149994,177.770004,576700,177.770004
2017-03-13,177.699997,179.270004,177.309998,178.009995,833600,178.009995
2017-03-14,178.41000400000001,179.309998,177.080002,178.639999,585600,178.639999
2017-03-15,179.110001,184.179993,179.110001,183.570007,1012700,183.570007
