2017-01-17,102.050003,102.480003,100.239998,100.91999799999999,382300,100.91999799999999
2017-01-18,101.18,101.709999,100.66999799999999,101.540001,297900,101.540001
2017-01-19,101.769997,102.470001,100.010002,100.790001,275000,100.790001
2017-01-20,100.739998,101.010002,98.83000200000001,99.559998,495200,99.559998
2017-01-23,99.41999799999999,99.690002,98.120003,98.43,364600,98.43
2017-01-24,98.519997,101.480003,98.519997,101.410004,888900,101.410004
2017-01-25,101.720001,105.550003,101.720001,105.260002,812600,105.260002
2017-01-26,105.43,106.339996,104.93,106.040001,471700,106.040001
2017-01-27,105.769997,105.91999799999999,104.459999,105.190002,442400,105.190002
2017-01-30,104.300003,105.190002,103.0,104.239998,548600,104.239998
2017-01-31,104.300003,104.300003,102.970001,103.5,504400,103.5
2017-02-01,103.760002,104.959999,103.489998,104.059998,508200,104.059998
2017-02-02,104.07,104.489998,102.769997,103.440002,331500,103.440002
2017-02-03,104.010002,105.75,103.800003,104.779999,354900,104.779999
2017-02-06,105.0,105.25,103.720001,104.470001,312600,104.470001
2017-02-07,104.66999799999999,104.66999799999999,103.489998,104.510002,421300,104.510002
2017-02-08,106.760002,109.849998,106.599998,108.75,974900,108.75
2017-02-09,108.75,110.800003,108.0,110.650002,715600,110.650002
2017-02-10,111.400002,111.400002,108.83000200000001,109.089996,491300,109.089996
2017-02-13,109.910004,109.910004,108.349998,108.860001,519300,108.860001
2017-02-14,108.849998,109.970001,108.089996,109.779999,371900,109.779999
2017-02-15,109.639999,111.809998,109.339996,111.32,435000,111.32
2017-02-16,111.389999,111.730003,110.019997,111.290001,520400,111.290001
2017-02-17,110.730003,110.879997,110.089996,110.720001,312100,110.720001
2017-02-21,111.75,112.300003,110.309998,111.199997,474300,111.199997
2017-02-22,111.239998,111.949997,111.059998,111.41999799999999,463000,111.41999799999999
2017-02-23,112.0,112.199997,109.610001,110.160004,363400,110.160004
2017-02-24,109.370003,111.449997,109.050003,111.449997,320000,111.449997
2017-02-27,110.93,112.889999,110.93,112.849998,517400,112.849998
2017-02-28,112.099998,112.339996,110.629997,110.82,474500,110.82
2017-03-01,111.93,114.510002,111.93,113.550003,578300,113.550003
2017-03-02,113.75,114.339996,113.0,113.720001,357600,113.720001
2017-03-03,113.900002,115.389999,112.849998,113.940002,422000,113.940002
2017-03-06,115.309998,115.739998,113.5,115.41999799999999,1279500,115.41999799999999
2017-03-07,110.800003,111.0,102.550003,104.010002,4022200,104.010002
2017-03-08,104.300003,105.0,100.839996,101.449997,1906500,101.449997
2017-03-09,101.5,101.760002,98.230003,99.239998,1561800,99.239998
2017-03-10,99.699997,100.790001,97.220001,99.559998,1661600,99.559998
2017-03-13,99.360001,99.470001,96.540001,97.309998,1618700,97.309998
2017-03-14,97.0,97.019997,94.58000200000001,96.699997,1256700,96.699997
2017-03-15,97.279999,98.900002,97.0,98.660004,1406900,98.660004
