2017-01-17,28.799999,29.1,27.73,28.75,623000,28.75
2017-01-18,28.9,29.6,28.799999,29.25,425500,29.25
2017-01-19,29.299999,29.299999,28.9,29.200001,254300,29.200001
2017-01-20,29.25,29.43,28.84,29.1,272800,29.1
2017-01-23,28.950001,28.950001,27.9,28.1,258100,28.1
2017-01-24,27.35,28.799999,26.6,28.450001,790500,28.450001
2017-01-25,28.5,28.9,26.799999,26.9,638400,26.9
2017-01-26,26.75,27.15,26.700001,26.950001,393800,26.950001
2017-01-27,26.799999,26.9,26.18,26.200001,255900,26.200001
2017-01-30,26.1,26.4,25.35,25.65,512300,25.65
2017-01-31,25.65,26.33,25.01,26.200001,338900,26.200001
2017-02-01,26.299999,26.65,26.049999,26.299999,268500,26.299999
2017-02-02,26.15,26.35,25.98,26.1,252400,26.1
2017-02-03,26.25,26.5,26.0,26.049999,473600,26.049999
2017-02-06,25.9,26.200001,25.389999,26.049999,513900,26.049999
2017-02-07,26.15,26.25,25.48,25.75,274300,25.75
2017-02-08,25.6,25.85,25.200001,25.6,286400,25.6
2017-02-09,25.6,26.299999,25.6,26.0,287200,26.0
2017-02-10,26.200001,26.25,25.68,26.0,283100,26.0
2017-02-13,26.1,26.549999,26.049999,26.299999,423700,26.299999
2017-02-14,26.200001,26.799999,26.129998999999998,26.35,343100,26.35
2017-02-15,26.4,26.48,26.1,26.299999,132400,26.299999
2017-02-16,26.25,26.700001,25.799999,26.700001,513000,26.700001
2017-02-17,26.65,26.85,26.450001,26.75,322300,26.75
2017-02-21,26.9,27.85,26.9,27.549999,429500,27.549999
2017-02-22,27.65,27.85,27.25,27.35,309200,27.35
2017-02-23,27.5,27.629998999999998,26.879998999999998,27.450001,182600,27.450001
2017-02-24,27.35,27.35,27.030001000000002,27.299999,149900,27.299999
2017-02-27,27.200001,27.65,27.129998999999998,27.65,188900,27.65
2017-02-28,27.450001,27.549999,27.1,27.299999,432000,27.299999
2017-03-01,27.65,28.200001,27.5,28.15,239800,28.15
2017-03-02,28.049999,28.1,27.049999,27.200001,229000,27.200001
2017-03-03,27.299999,27.35,27.0,27.15,194600,27.15
2017-03-06,27.0,27.049999,26.299999,26.700001,179100,26.700001
2017-03-07,26.75,26.799999,26.4,26.5,176600,26.5
2017-03-08,26.6,27.0,26.4,26.6,263800,26.6
2017-03-09,26.6,26.700001,26.200001,26.65,187400,26.65
2017-03-10,26.85,26.85,26.200001,26.6,187300,26.6
2017-03-13,26.549999,26.950001,26.18,26.35,183300,26.35
2017-03-14,26.15,26.35,25.9,26.299999,161000,26.299999
2017-03-15,26.35,26.799999,26.33,26.700001,225400,26.700001
