2017-01-17,29.91,30.6,29.870001000000002,29.9,8773000,29.543801000000002
2017-01-18,30.01,30.01,28.549999,29.440001000000002,13242200,29.089282
2017-01-19,29.5,29.83,29.27,29.450001,7456100,29.099163
2017-01-20,29.57,29.85,29.459999,29.700001,7018800,29.346185
2017-01-23,29.48,29.92,29.35,29.629998999999998,4666000,29.277016999999997
2017-01-24,29.52,30.030001000000002,29.52,29.98,5049700,29.622847999999998
2017-01-25,30.16,30.4,29.93,30.15,6088300,29.790823
2017-01-26,30.18,30.34,29.809998999999998,29.92,4353900,29.563563000000002
2017-01-27,29.950001,29.969998999999998,28.700001,29.110001,9945400,28.763213
2017-01-30,29.07,29.530001000000002,29.030001000000002,29.52,5403600,29.168328999999996
2017-01-31,28.85,29.58,28.74,29.540001,9050700,29.188090999999996
2017-02-01,29.32,29.57,29.120001000000002,29.209999,5061200,28.86202
2017-02-02,30.32,31.059998999999998,29.9,30.719998999999998,16462800,30.354032
2017-02-03,30.690001000000002,34.369999,30.110001,32.689999,47958400,32.300563000000004
2017-02-06,32.639998999999996,32.790001000000004,31.639999,31.790001,14485800,31.411286999999998
2017-02-07,31.74,32.150002,31.02,31.200001,10415500,30.828315000000003
2017-02-08,31.049999,31.98,30.809998999999998,31.98,6918200,31.599021999999998
2017-02-09,31.98,32.650002,31.639999,32.369999,7609600,31.984375
2017-02-10,32.439999,32.880001,31.549999,31.99,7894900,31.608903
2017-02-13,33.07,33.23,32.43,32.580002,14055000,32.191876
2017-02-14,32.610001000000004,32.990002000000004,32.5,32.68,7542200,32.290683
2017-02-15,32.889998999999996,33.02,32.41,32.740002000000004,7325000,32.34997
2017-02-16,32.700001,32.869999,31.719998999999998,31.82,8813700,31.440928000000003
2017-02-17,31.959999,32.310001,31.860001,32.299999,8197200,31.915209
2017-02-21,33.09,33.490002000000004,32.130001,32.290001000000004,16118500,31.90533
2017-02-22,32.299999,32.84,32.110001000000004,32.360001000000004,9381600,31.974496000000002
2017-02-23,32.48,33.09,32.27,32.439999,8962200,32.053540999999996
2017-02-24,32.48,33.560001,32.27,33.169998,8149200,32.774844
2017-02-27,33.150002,33.73,33.110001000000004,33.57,6298900,33.17008
2017-02-28,33.150002,33.240002000000004,32.66,33.220001,10276400,32.824251000000004
2017-03-01,33.48,33.669998,32.880001,32.950001,6063300,32.557466999999995
2017-03-02,33.130001,33.32,32.959998999999996,33.220001,4489400,32.824251000000004
2017-03-03,32.939999,33.169998,31.18,31.77,13194700,31.391524
2017-03-06,31.32,31.35,30.209999,30.690001000000002,10976100,30.324391
2017-03-07,30.76,31.02,30.559998999999998,30.809998999999998,6092000,30.44296
2017-03-08,30.84,32.16,30.74,31.77,7859800,31.391524
2017-03-09,31.809998999999998,31.870001000000002,31.34,31.530001000000002,4471700,31.154384000000004
2017-03-10,31.76,31.969998999999998,31.469998999999998,31.73,3914600,31.351999999999997
2017-03-13,31.32,31.440001000000002,30.799999,30.9,6127400,30.9
2017-03-14,31.07,31.75,30.5,30.950001,4737100,30.950001
2017-03-15,30.780001000000002,30.780001000000002,29.889999,30.32,8426900,30.32
