2017-01-17,32.900002,33.200001,32.849998,33.049999,91200,32.87321
2017-01-18,32.950001,33.200001,32.779999,33.099998,119000,32.922940999999994
2017-01-19,32.900002,33.099998,32.669998,32.950001,134300,32.773746
2017-01-20,32.900002,33.599998,32.900002,33.400002,170500,33.221340000000005
2017-01-23,33.450001,33.709998999999996,33.299999,33.549999,107100,33.370535
2017-01-24,33.549999,34.23,33.400002,34.049999,147300,33.86786
2017-01-25,34.299999,35.150002,34.049999,35.099998,243500,34.912243
2017-01-26,35.200001,35.5,34.75,34.849998,162200,34.663579999999996
2017-01-27,35.0,35.0,34.450001,34.75,113500,34.564116999999996
2017-01-30,34.700001,34.700001,33.900002,33.950001,144500,33.768397
2017-01-31,34.0,34.599998,33.75,34.5,159900,34.315453999999995
2017-02-01,34.450001,34.650002,33.549999,33.650002,160100,33.470002
2017-02-02,33.5,34.150002,33.5,33.900002,132500,33.900002
2017-02-03,34.049999,34.150002,33.700001,34.0,140800,34.0
2017-02-06,34.0,34.099998,33.630001,33.75,196700,33.75
2017-02-07,33.75,33.900002,33.400002,33.799999,101900,33.799999
2017-02-08,33.599998,34.150002,33.549999,33.849998,93700,33.849998
2017-02-09,33.849998,34.200001,33.700001,34.150002,100200,34.150002
2017-02-10,34.25,34.75,34.099998,34.650002,93300,34.650002
2017-02-13,34.549999,35.049999,34.400002,35.0,135900,35.0
2017-02-14,35.150002,35.150002,34.349998,34.450001,176100,34.450001
2017-02-15,34.099998,34.75,33.919998,34.75,127900,34.75
2017-02-16,34.650002,34.849998,34.25,34.599998,143400,34.599998
2017-02-17,34.700001,35.099998,34.25,34.900002,504600,34.900002
2017-02-21,34.900002,35.549999,34.73,35.549999,137400,35.549999
2017-02-22,35.599998,35.599998,35.150002,35.5,107300,35.5
2017-02-23,35.599998,37.599998,35.299999,37.599998,238200,37.599998
2017-02-24,36.25,37.599998,35.049999,37.0,363000,37.0
2017-02-27,36.950001,37.330002,36.700001,36.950001,214100,36.950001
2017-02-28,36.900002,37.080002,36.599998,36.75,227300,36.75
2017-03-01,36.799999,37.349998,36.599998,37.0,312700,37.0
2017-03-02,36.950001,37.5,36.369999,37.099998,170800,37.099998
2017-03-03,37.150002,37.200001,36.200001,36.5,156200,36.5
2017-03-06,36.349998,36.450001,36.0,36.0,122000,36.0
2017-03-07,36.0,36.150002,35.650002,35.650002,146500,35.650002
2017-03-08,35.650002,35.650002,34.5,34.549999,138800,34.549999
2017-03-09,34.450001,34.860001000000004,34.299999,34.299999,120900,34.299999
2017-03-10,34.549999,34.599998,34.150002,34.450001,159400,34.450001
2017-03-13,34.450001,34.799999,34.299999,34.549999,133600,34.549999
2017-03-14,34.5,34.549999,34.25,34.450001,129200,34.450001
2017-03-15,34.549999,35.299999,34.549999,34.900002,436500,34.900002
