2017-01-17,64.260002,64.690002,63.970001,64.16999799999999,1596000,64.16999799999999
2017-01-18,64.440002,64.550003,64.019997,64.360001,1632700,64.360001
2017-01-19,64.610001,64.639999,63.830002,64.029999,1551300,64.029999
2017-01-20,64.199997,64.66999799999999,64.050003,64.58000200000001,2153900,64.58000200000001
2017-01-23,64.33000200000001,64.489998,62.360001000000004,64.410004,3505900,64.410004
2017-01-24,64.620003,65.43,64.620003,65.33000200000001,1931500,65.33000200000001
2017-01-25,65.57,66.209999,65.5,65.599998,2818900,65.599998
2017-01-26,65.58000200000001,65.790001,65.290001,65.300003,2157300,65.300003
2017-01-27,65.160004,65.949997,64.900002,65.900002,1982000,65.900002
2017-01-30,65.83000200000001,65.93,65.050003,65.68,1841200,65.68
2017-01-31,65.66999799999999,65.93,65.110001,65.529999,3254300,65.529999
2017-02-01,65.480003,65.75,64.800003,64.870003,2028100,64.870003
2017-02-02,64.91999799999999,65.849998,64.690002,65.66999799999999,1554700,65.66999799999999
2017-02-03,66.010002,66.529999,65.839996,66.230003,1858700,66.230003
2017-02-06,66.040001,66.470001,66.010002,66.300003,1235900,66.300003
2017-02-07,66.480003,66.879997,66.389999,66.489998,1495900,66.489998
2017-02-08,66.43,66.800003,66.300003,66.589996,2477900,66.589996
2017-02-09,66.589996,67.989998,66.019997,67.389999,2985400,67.389999
2017-02-10,67.360001,68.269997,67.08000200000001,68.0,3190600,68.0
2017-02-13,68.139999,68.980003,67.790001,68.110001,4407200,68.110001
2017-02-14,68.25,68.699997,68.120003,68.58000200000001,1924800,68.58000200000001
2017-02-15,68.339996,68.940002,68.230003,68.650002,1581000,68.650002
2017-02-16,68.800003,68.900002,68.08000200000001,68.440002,1963300,68.440002
2017-02-17,68.349998,68.620003,67.980003,68.400002,2227300,68.400002
2017-02-21,67.900002,68.58000200000001,67.489998,67.66999799999999,3493900,67.66999799999999
2017-02-22,65.900002,66.33000200000001,65.809998,66.099998,5918800,66.099998
2017-02-23,66.400002,66.459999,65.690002,65.75,3945400,65.75
2017-02-24,65.58000200000001,66.010002,65.540001,65.949997,2365200,65.949997
2017-02-27,65.93,66.010002,65.269997,65.519997,1807600,65.519997
2017-02-28,65.470001,65.489998,65.120003,65.32,2659700,65.32
2017-03-01,65.900002,65.949997,65.370003,65.57,2310200,65.57
2017-03-02,65.41999799999999,65.5,64.91999799999999,65.209999,2176000,65.209999
2017-03-03,65.160004,65.300003,64.41999799999999,65.029999,2170400,65.029999
2017-03-06,64.66999799999999,64.720001,64.339996,64.5,1982800,64.5
2017-03-07,64.339996,64.41999799999999,63.990002000000004,64.019997,2001500,64.019997
2017-03-08,64.07,64.209999,63.799999,64.08000200000001,1844200,64.08000200000001
2017-03-09,63.990002000000004,64.16999799999999,63.689999,63.810001,1655700,63.810001
2017-03-10,64.690002,64.75,64.050003,64.309998,2546600,64.309998
2017-03-13,64.309998,64.599998,64.08000200000001,64.379997,1655800,64.379997
2017-03-14,64.309998,64.489998,63.779999,63.950001,1974100,63.950001
2017-03-15,64.16999799999999,64.25,63.25,63.91,2886400,63.91
