2017-01-17,27.65,27.68,26.98,27.51,286300,27.51
2017-01-18,27.690001000000002,27.690001000000002,27.030001000000002,27.23,241200,27.23
2017-01-19,27.17,27.290001,26.860001,27.07,134200,27.07
2017-01-20,27.030001000000002,27.32,26.77,26.85,164000,26.85
2017-01-23,26.870001000000002,27.01,26.42,26.559998999999998,146700,26.559998999999998
2017-01-24,26.6,27.120001000000002,26.52,26.940001000000002,200400,26.940001000000002
2017-01-25,27.32,28.0,26.870001000000002,27.969998999999998,304700,27.969998999999998
2017-01-26,27.879998999999998,27.93,26.4,26.440001000000002,137000,26.440001000000002
2017-01-27,26.58,26.67,25.940001000000002,26.01,107400,26.01
2017-01-30,25.860001,25.879998999999998,25.219998999999998,25.379998999999998,159800,25.379998999999998
2017-01-31,25.25,25.5,24.84,25.48,153600,25.48
2017-02-01,25.700001,25.99,24.84,25.440001000000002,175200,25.440001000000002
2017-02-02,25.450001,25.84,25.18,25.459999,150000,25.459999
2017-02-03,25.719998999999998,26.0,25.59,25.84,315700,25.84
2017-02-06,25.73,26.219998999999998,25.49,25.65,148900,25.65
2017-02-07,25.76,26.120001000000002,25.23,25.309998999999998,174700,25.309998999999998
2017-02-08,25.33,25.75,25.200001,25.690001000000002,237500,25.690001000000002
2017-02-09,26.860001,28.26,25.76,28.16,322900,28.16
2017-02-10,28.540001,28.950001,27.9,28.23,307400,28.23
2017-02-13,28.299999,28.540001,28.209999,28.52,136000,28.52
2017-02-14,28.34,29.290001,28.0,29.139999,182900,29.139999
2017-02-15,29.059998999999998,29.35,28.9,29.309998999999998,83600,29.309998999999998
2017-02-16,29.25,29.4,28.4,28.9,128300,28.9
2017-02-17,28.950001,28.99,28.23,28.5,154100,28.5
2017-02-21,28.530001000000002,28.91,28.219998999999998,28.860001,160000,28.860001
2017-02-22,28.85,29.209999,28.66,28.799999,118300,28.799999
2017-02-23,28.889999,29.040001,27.09,28.559998999999998,126500,28.559998999999998
2017-02-24,28.379998999999998,28.5,27.940001000000002,28.35,208700,28.35
2017-02-27,28.450001,30.76,28.23,30.49,641200,30.49
2017-02-28,30.440001000000002,32.09,30.190001000000002,31.01,693400,31.01
2017-03-01,31.4,33.279999,31.360001,31.75,907000,31.75
2017-03-02,31.950001,33.029999,31.799999,32.27,494400,32.27
2017-03-03,32.27,33.16,31.4,31.75,576600,31.75
2017-03-06,31.76,33.330002,30.969998999999998,33.150002,807000,33.150002
2017-03-07,33.02,33.189999,30.959999,31.5,572100,31.5
2017-03-08,31.690001000000002,32.490002000000004,30.98,32.18,624000,32.18
2017-03-09,31.110001,33.150002,31.1,32.119999,994800,32.119999
2017-03-10,32.34,32.759997999999996,32.0,32.119999,310000,32.119999
2017-03-13,32.43,33.16,31.950001,32.490002000000004,526800,32.490002000000004
2017-03-14,32.889998999999996,34.919998,32.610001000000004,32.759997999999996,885300,32.759997999999996
2017-03-15,32.709998999999996,33.09,31.139999,32.029999,785900,32.029999
