2017-01-17,54.48,56.599998,54.48,56.57,852600,56.57
2017-01-18,56.439999,56.919998,55.540001000000004,56.139998999999996,428100,56.139998999999996
2017-01-19,56.25,56.34,55.290001000000004,55.369999,314100,55.369999
2017-01-20,55.619999,56.220001,55.16,55.959998999999996,434600,55.959998999999996
2017-01-23,55.560001,56.529999,55.549999,56.349998,687100,56.349998
2017-01-24,56.779999,58.52,56.709998999999996,57.669998,1458300,57.669998
2017-01-25,57.790001000000004,58.959998999999996,57.669998,58.709998999999996,660900,58.709998999999996
2017-01-26,58.389998999999996,58.610001000000004,57.560001,57.650002,410600,57.650002
2017-01-27,57.700001,58.220001,57.209998999999996,58.0,407100,58.0
2017-01-30,57.889998999999996,59.25,57.41,59.139998999999996,1182100,59.139998999999996
2017-01-31,60.259997999999996,61.93,59.419998,60.360001000000004,1714100,60.360001000000004
2017-02-01,58.959998999999996,59.630001,56.049999,58.23,2386300,58.23
2017-02-02,58.669998,62.310001,58.369999,60.400002,1763800,60.400002
2017-02-03,60.490002000000004,60.610001000000004,59.5,60.110001000000004,657500,60.110001000000004
2017-02-06,59.869999,60.200001,59.529999,59.619999,542900,59.619999
2017-02-07,60.060001,60.959998999999996,59.779999,60.110001000000004,719500,60.110001000000004
2017-02-08,60.0,60.470001,59.59,59.77,705700,59.77
2017-02-09,59.939999,60.779999,59.330002,60.099998,749900,60.099998
2017-02-10,60.540001000000004,61.540001000000004,60.150002,61.41,920100,61.41
2017-02-13,61.509997999999996,61.669998,60.009997999999996,60.209998999999996,475500,60.209998999999996
2017-02-14,59.860001000000004,60.599998,59.740002000000004,60.16,633300,60.16
2017-02-15,60.0,60.380001,59.82,59.990002000000004,480000,59.990002000000004
2017-02-16,60.0,60.310001,58.560001,58.790001000000004,804200,58.790001000000004
2017-02-17,58.889998999999996,59.189999,58.360001000000004,58.400002,850700,58.400002
2017-02-21,58.830002,59.0,58.450001,58.540001000000004,471800,58.540001000000004
2017-02-22,58.799999,59.169998,58.349998,58.580002,836800,58.580002
2017-02-23,58.919998,59.759997999999996,58.75,59.279999,595100,59.279999
2017-02-24,59.040001000000004,60.27,58.540001000000004,60.220001,706300,60.220001
2017-02-27,60.18,60.880001,59.82,60.470001,343300,60.470001
2017-02-28,60.419998,60.650002,60.029999,60.389998999999996,642400,60.389998999999996
2017-03-01,60.759997999999996,61.5,60.310001,61.419998,498500,61.419998
2017-03-02,61.349998,61.700001,61.060001,61.139998999999996,635700,61.139998999999996
2017-03-03,61.220001,61.639998999999996,60.419998,61.080002,534500,61.080002
2017-03-06,60.959998999999996,61.259997999999996,60.689999,61.060001,407800,61.060001
2017-03-07,60.880001,61.049999,60.150002,60.509997999999996,466000,60.509997999999996
2017-03-08,60.439999,60.860001000000004,60.259997999999996,60.580002,487300,60.580002
2017-03-09,60.75,60.900002,59.459998999999996,59.869999,456200,59.869999
2017-03-10,60.529999,60.59,60.040001000000004,60.34,491800,60.34
2017-03-13,60.650002,60.720001,59.93,60.400002,566700,60.400002
2017-03-14,60.290001000000004,60.66,59.98,60.59,442900,60.59
2017-03-15,60.75,61.450001,60.419998,61.27,684400,61.27
