2017-01-17,62.330002,62.73,62.16,62.43,653200,62.43
2017-01-18,62.57,62.759997999999996,62.32,62.540001000000004,556100,62.540001000000004
2017-01-19,62.52,62.619999,62.139998999999996,62.279999,410300,62.279999
2017-01-20,62.59,62.91,62.200001,62.689999,626400,62.689999
2017-01-23,62.650002,62.990002000000004,62.330002,62.720001,586800,62.720001
2017-01-24,62.650002,63.139998999999996,62.549999,62.82,771900,62.82
2017-01-25,63.240002000000004,63.43,62.490002000000004,62.849998,847100,62.849998
2017-01-26,63.040001000000004,63.240002000000004,62.57,62.619999,626600,62.619999
2017-01-27,62.93,63.029999,62.360001000000004,62.759997999999996,920200,62.759997999999996
2017-01-30,62.759997999999996,62.889998999999996,61.709998999999996,62.830002,1354100,62.830002
2017-01-31,62.799999,63.02,61.75,62.240002000000004,1082900,62.240002000000004
2017-02-01,63.779999,63.970001,60.880001,62.25,2823400,62.25
2017-02-02,62.259997999999996,62.75,61.73,62.16,1860700,62.16
2017-02-03,62.57,64.08000200000001,62.41,63.619999,1824400,63.619999
2017-02-06,63.970001,63.970001,63.029999,63.459998999999996,1175200,63.459998999999996
2017-02-07,63.400002,64.129997,63.110001000000004,63.599998,1226900,63.599998
2017-02-08,63.549999,64.480003,63.279999,64.339996,806000,64.339996
2017-02-09,64.339996,64.339996,63.290001000000004,63.740002000000004,1723600,63.740002000000004
2017-02-10,63.549999,63.639998999999996,63.09,63.25,989400,63.25
2017-02-13,63.400002,64.07,63.400002,63.759997999999996,938600,63.759997999999996
2017-02-14,63.450001,64.379997,63.41,64.209999,822400,64.209999
2017-02-15,64.230003,64.879997,64.230003,64.779999,875200,64.779999
2017-02-16,64.879997,65.18,64.019997,64.540001,569000,64.540001
2017-02-17,64.41999799999999,64.870003,64.290001,64.860001,635100,64.860001
2017-02-21,64.860001,65.559998,64.660004,65.5,1021500,65.5
2017-02-22,65.160004,65.599998,65.0,65.339996,1051100,65.339996
2017-02-23,65.5,65.779999,65.139999,65.690002,939900,65.690002
2017-02-24,65.220001,65.82,65.029999,65.790001,789000,65.790001
2017-02-27,65.540001,66.239998,65.5,65.800003,905200,65.800003
2017-02-28,65.540001,66.040001,65.139999,65.379997,1068200,65.379997
2017-03-01,65.980003,66.470001,65.16999799999999,65.699997,1129100,65.699997
2017-03-02,65.510002,65.660004,64.839996,64.989998,837600,64.989998
2017-03-03,64.980003,66.239998,64.75,66.099998,898500,66.099998
2017-03-06,65.690002,65.75,64.550003,64.860001,1003300,64.860001
2017-03-07,64.940002,65.459999,64.610001,65.139999,700700,65.139999
2017-03-08,65.199997,65.440002,64.269997,64.33000200000001,786100,64.33000200000001
2017-03-09,64.18,64.389999,63.580002,64.08000200000001,931100,64.08000200000001
2017-03-10,64.510002,64.58000200000001,63.77,64.08000200000001,1139600,64.08000200000001
2017-03-13,64.050003,64.18,63.720001,63.91,669700,63.91
2017-03-14,63.830002,64.019997,63.279999,63.700001,648900,63.700001
2017-03-15,63.790001000000004,63.790001000000004,62.98,63.450001,1476900,63.450001
