2017-01-17,19.83,21.34,19.809998999999998,21.280001000000002,854500,21.026426
2017-01-18,21.33,21.469998999999998,21.07,21.35,446000,21.095592
2017-01-19,21.35,21.66,21.24,21.32,587500,21.065948000000002
2017-01-20,21.27,21.959999,21.27,21.65,586800,21.392016
2017-01-23,21.75,21.889999,21.530001000000002,21.59,493300,21.332732
2017-01-24,21.610001,22.0,21.540001,21.790001,388700,21.530348999999998
2017-01-25,21.93,22.1,21.836,21.93,199900,21.66868
2017-01-26,21.879998999999998,21.940001000000002,21.68,21.77,291500,21.510587
2017-01-27,21.719998999999998,21.83,21.290001,21.57,280000,21.312969
2017-01-30,21.5,21.5,21.139999,21.26,242900,21.006664
2017-01-31,21.290001,21.59,21.275,21.4,351500,21.144995
2017-02-01,21.4,21.74,21.120001000000002,21.309998999999998,334300,21.056067000000002
2017-02-02,21.23,21.709999,21.23,21.459999,290200,21.204279999999997
2017-02-03,21.51,21.875,21.299999,21.799999,348800,21.540228
2017-02-06,21.91,22.18,21.450001,21.49,191400,21.233923
2017-02-07,21.51,21.639999,20.9,20.99,303800,20.739881
2017-02-08,20.9,21.309998999999998,20.879998999999998,21.280001000000002,384600,21.026426
2017-02-09,21.219998999999998,21.5,20.879998999999998,20.950001,458400,20.700357999999998
2017-02-10,20.879998999999998,21.055,20.83,20.99,400700,20.739881
2017-02-13,21.110001,21.309998999999998,21.030001000000002,21.120001000000002,309800,20.868333
2017-02-14,21.110001,21.23,20.959999,21.16,368500,20.907854999999998
2017-02-15,21.1,21.48,21.1,21.190001000000002,352500,20.937498
2017-02-16,21.200001,21.610001,21.1,21.18,225500,20.927617
2017-02-17,21.33,21.5,21.120001000000002,21.309998999999998,306000,21.056067000000002
2017-02-21,21.43,21.879998999999998,21.309998999999998,21.709999,257500,21.451301
2017-02-22,21.67,21.799999,21.23,21.299999,294300,21.046186
2017-02-23,21.4,21.540001,21.16,21.52,236200,21.263566
2017-02-24,21.5,22.01,21.450001,21.85,316900,21.589634
2017-02-27,21.75,22.35,21.67,21.799999,518000,21.540228
2017-02-28,22.809998999999998,22.870001000000002,20.969998999999998,21.76,873200,21.500706
2017-03-01,21.870001000000002,21.9,20.969998999999998,20.98,499700,20.73
2017-03-02,20.82,20.969998999999998,20.42,20.700001,471500,20.700001
2017-03-03,20.799999,20.82,20.6,20.77,403500,20.77
2017-03-06,20.799999,20.959999,20.58,20.73,265900,20.73
2017-03-07,20.75,20.889999,20.639999,20.799999,273500,20.799999
2017-03-08,20.73,20.879998999999998,20.4,20.700001,544200,20.700001
2017-03-09,20.68,20.9,20.58,20.65,672600,20.65
2017-03-10,20.82,21.190001000000002,20.809998999999998,21.18,320000,21.18
2017-03-13,21.190001000000002,21.25,20.860001,21.040001,447200,21.040001
2017-03-14,20.969998999999998,21.030001000000002,20.799999,20.950001,204700,20.950001
2017-03-15,21.0,21.360001,20.950001,21.290001,632800,21.290001
