2017-01-17,44.310001,45.540001000000004,44.0,44.869999,271000,44.829163
2017-01-18,44.950001,45.700001,44.150002,44.650002,140600,44.609365000000004
2017-01-19,44.73,44.75,43.450001,43.549999,148500,43.510364
2017-01-20,43.560001,44.02,42.610001000000004,42.939999,144300,42.900919
2017-01-23,42.689999,43.25,42.02,42.18,144200,42.141612
2017-01-24,41.93,42.68,41.16,42.360001000000004,162600,42.321449
2017-01-25,42.43,43.639998999999996,42.419998,43.099998,176300,43.060773
2017-01-26,42.689999,43.110001000000004,42.09,42.34,157300,42.301466
2017-01-27,42.419998,42.599998,41.689999,42.509997999999996,143700,42.471309999999995
2017-01-30,42.369999,42.470001,41.52,41.880001,203800,41.841885999999995
2017-01-31,41.799999,42.740002000000004,41.349998,42.389998999999996,169300,42.351420000000005
2017-02-01,42.389998999999996,43.740002000000004,41.93,43.419998,227700,43.380481
2017-02-02,43.549999,44.41,42.93,43.66,205500,43.620265
2017-02-03,44.139998999999996,45.689999,43.810001,45.32,134100,45.278754
2017-02-06,45.139998999999996,45.5,44.259997999999996,44.27,93300,44.22971
2017-02-07,44.240002000000004,44.360001000000004,43.049999,43.330002,97500,43.290566999999996
2017-02-08,43.310001,43.75,42.380001,42.490002000000004,125300,42.451331
2017-02-09,42.470001,44.59,42.040001000000004,44.43,144500,44.389564
2017-02-10,44.48,44.91,43.759997999999996,44.169998,72800,44.129799
2017-02-13,44.419998,44.849998,44.09,44.18,66800,44.139792
2017-02-14,44.150002,44.540001000000004,42.560001,42.93,153300,42.89093
2017-02-15,42.830002,43.650002,42.610001000000004,43.0,136100,42.960865999999996
2017-02-16,43.060001,43.82,42.799999,43.810001,153900,43.77013
2017-02-17,43.700001,44.279999,43.700001,44.049999,108800,44.009909
2017-02-21,44.290001000000004,44.689999,43.939999,44.150002,56600,44.10982
2017-02-22,44.189999,44.580002,43.950001,44.459998999999996,76000,44.419536
2017-02-23,44.709998999999996,44.709998999999996,43.48,44.099998,81000,44.059863
2017-02-24,43.959998999999996,44.360001000000004,43.700001,43.950001,50200,43.910002
2017-02-27,43.77,44.360001000000004,43.099998,44.169998,71200,44.169998
2017-02-28,44.040001000000004,44.619999,43.799999,44.23,121400,44.23
2017-03-01,44.630001,45.970001,43.889998999999996,45.57,212600,45.57
2017-03-02,45.540001000000004,46.16,44.66,45.900002,263000,45.900002
2017-03-03,46.0,47.130001,45.630001,47.060001,175100,47.060001
2017-03-06,46.720001,47.439999,44.77,44.98,283600,44.98
2017-03-07,44.779999,45.130001,43.849998,44.68,234400,44.68
2017-03-08,47.060001,51.18,46.860001000000004,49.16,907200,49.16
2017-03-09,49.200001,51.77,49.200001,49.299999,243600,49.299999
2017-03-10,49.950001,50.540001000000004,49.41,50.009997999999996,144100,50.009997999999996
2017-03-13,49.59,51.5,49.59,50.98,171800,50.98
2017-03-14,50.849998,51.709998999999996,49.529999,51.599998,175200,51.599998
2017-03-15,51.73,53.669998,51.639998999999996,53.459998999999996,174300,53.459998999999996
