2017-01-17,308.519989,309.309998,303.519989,304.700012,4300,304.700012
2017-01-18,295.600006,307.940002,295.600006,304.640015,9400,304.640015
2017-01-19,300.649994,303.450012,298.01001,302.01001,6200,302.01001
2017-01-20,302.100006,304.190002,300.299988,302.02999900000003,4300,302.02999900000003
2017-01-23,300.200012,301.519989,299.429993,300.649994,3600,300.649994
2017-01-24,298.160004,304.769989,298.0,304.769989,9300,304.769989
2017-01-25,307.98999,311.0,307.98999,309.600006,6800,309.600006
2017-01-26,309.200012,309.200012,305.799988,307.950012,3300,307.950012
2017-01-27,302.559998,307.320007,302.049988,303.299988,3900,303.299988
2017-01-30,292.809998,300.149994,292.809998,300.149994,4200,300.149994
2017-01-31,294.109985,297.630005,292.200012,293.149994,4500,293.149994
2017-02-01,291.880005,291.880005,288.5,289.109985,4600,289.109985
2017-02-02,290.0,291.679993,287.100006,287.100006,3300,287.100006
2017-02-03,294.0,302.329987,294.0,302.23999,6700,302.23999
2017-02-06,303.019989,303.019989,298.23999,301.48999,4100,301.48999
2017-02-07,302.5,318.369995,299.309998,299.309998,6300,299.309998
2017-02-08,298.01001,298.01001,294.209991,294.959991,4000,294.959991
2017-02-09,300.0,306.299988,300.0,303.200012,4400,303.200012
2017-02-10,303.200012,308.0,303.200012,306.980011,4500,306.980011
2017-02-13,307.450012,311.700012,307.450012,311.700012,4500,311.700012
2017-02-14,310.630005,311.329987,309.929993,311.329987,2800,311.329987
2017-02-15,310.209991,316.0,307.839996,312.049988,8800,312.049988
2017-02-16,310.570007,311.850006,307.959991,311.160004,8100,311.160004
2017-02-17,312.119995,314.920013,307.98999,313.200012,10100,313.200012
2017-02-21,314.329987,319.959991,314.070007,317.649994,8500,317.649994
2017-02-22,317.899994,324.98999,317.51001,324.690002,13300,324.690002
2017-02-23,322.5,323.600006,320.019989,320.899994,3500,320.899994
2017-02-24,322.0,323.98999,317.980011,323.140015,5000,323.140015
2017-02-27,323.0,328.0,323.0,326.0,11500,326.0
2017-02-28,324.73999,324.880005,317.200012,317.850006,6800,317.850006
2017-03-01,322.26001,326.97000099999997,320.410004,326.5,10200,326.5
2017-03-02,325.950012,330.910004,323.820007,328.429993,11900,328.429993
2017-03-03,330.0,330.160004,324.709991,327.0,6700,327.0
2017-03-06,327.0,331.700012,326.0,326.709991,3200,326.709991
2017-03-07,328.769989,328.769989,325.109985,325.109985,4500,325.109985
2017-03-08,326.75,326.950012,322.649994,322.649994,5400,322.649994
2017-03-09,326.390015,326.390015,317.0,317.0,7700,317.0
2017-03-10,318.600006,324.070007,318.600006,320.940002,5000,320.940002
2017-03-13,320.130005,323.839996,318.920013,318.920013,10900,318.920013
2017-03-14,317.380005,319.019989,307.559998,307.950012,7800,307.950012
2017-03-15,318.940002,318.940002,305.070007,308.799988,12400,308.799988
