2017-01-17,132.5,133.649994,130.800003,130.850006,94900,130.812148
2017-01-18,131.600006,132.25,129.949997,130.100006,58300,130.062365
2017-01-19,130.100006,130.649994,127.550003,128.649994,56100,128.612773
2017-01-20,128.399994,129.899994,128.149994,128.5,65500,128.462822
2017-01-23,128.0,130.350006,126.400002,127.5,71800,127.46311200000001
2017-01-24,128.199997,129.009995,127.050003,128.199997,93200,128.162906
2017-01-25,128.350006,130.449997,128.350006,130.050003,358200,130.01237700000001
2017-01-26,130.350006,130.899994,129.850006,130.800003,86100,130.76216000000002
2017-01-27,130.699997,130.949997,128.53999299999998,129.75,47400,129.71246100000002
2017-01-30,129.800003,129.800003,127.599998,127.699997,57600,127.663051
2017-01-31,127.300003,128.25,126.550003,127.900002,63900,127.862997
2017-02-01,128.050003,128.279999,126.599998,127.150002,92300,127.11321399999999
2017-02-02,127.300003,127.300003,125.400002,125.800003,77400,125.76360600000001
2017-02-03,126.400002,128.300003,126.050003,128.149994,87800,128.11291699999998
2017-02-06,127.800003,128.350006,126.800003,127.699997,64600,127.663051
2017-02-07,127.800003,128.100006,126.050003,126.349998,50000,126.31344299999999
2017-02-08,125.900002,127.449997,124.849998,127.300003,72300,127.263172
2017-02-09,127.0,129.5,127.0,127.75,72900,127.713039
2017-02-10,128.300003,130.320007,128.25,129.300003,53900,129.262594
2017-02-13,128.850006,130.600006,128.75,129.199997,50200,129.16261699999998
2017-02-14,129.149994,129.149994,127.5,127.699997,45800,127.663051
2017-02-15,127.199997,129.050003,127.199997,128.949997,40700,128.912689
2017-02-16,129.149994,130.300003,127.949997,130.199997,54600,130.162327
2017-02-17,130.350006,131.0,129.100006,130.949997,110100,130.91211
2017-02-21,130.899994,132.100006,129.600006,131.600006,72300,131.56193100000002
2017-02-22,131.199997,132.399994,131.199997,132.399994,43100,132.361688
2017-02-23,132.25,132.350006,130.5,130.75,47100,130.71217099999998
2017-02-24,129.600006,132.350006,129.600006,132.199997,37100,132.161749
2017-02-27,131.800003,133.550003,131.800003,133.550003,74600,133.511364
2017-02-28,133.350006,133.449997,131.5,133.100006,103100,133.061497
2017-03-01,134.800003,135.350006,133.550003,135.199997,96000,135.16088100000002
2017-03-02,135.0,135.380005,133.5,134.550003,66200,134.511075
2017-03-03,134.5,136.449997,131.630005,132.600006,51800,132.561642
2017-03-06,131.699997,132.75,131.199997,132.199997,55200,132.161749
2017-03-07,131.800003,132.75,131.300003,131.350006,35200,131.312004
2017-03-08,131.550003,131.600006,130.5,131.0,56100,131.0
2017-03-09,131.25,131.300003,130.25,130.600006,37400,130.600006
2017-03-10,131.0,133.399994,130.699997,132.149994,41300,132.149994
2017-03-13,131.100006,132.850006,131.100006,132.550003,46100,132.550003
2017-03-14,132.399994,133.0,131.199997,132.050003,32000,132.050003
2017-03-15,132.149994,133.800003,131.5,133.75,79900,133.75
