2017-01-17,115.699997,116.75,113.239998,113.639999,1356700,113.639999
2017-01-18,114.510002,115.239998,113.120003,115.089996,1125400,115.089996
2017-01-19,115.5,117.620003,113.0,117.529999,1160000,117.529999
2017-01-20,118.32,122.68,117.08000200000001,117.220001,1904300,117.220001
2017-01-23,118.269997,119.260002,116.68,117.41999799999999,1751700,117.41999799999999
2017-01-24,117.550003,118.57,115.559998,118.300003,1308000,118.300003
2017-01-25,119.129997,121.349998,118.16999799999999,120.910004,1411400,120.910004
2017-01-26,120.510002,124.870003,119.019997,120.639999,2437500,120.639999
2017-01-27,121.440002,123.529999,120.620003,121.720001,804100,121.720001
2017-01-30,121.83000200000001,122.239998,117.82,118.230003,1346100,118.230003
2017-01-31,117.949997,121.309998,117.099998,121.209999,1472600,121.209999
2017-02-01,121.120003,124.650002,119.860001,124.269997,1420800,124.269997
2017-02-02,123.029999,123.699997,119.230003,120.91999799999999,1643900,120.91999799999999
2017-02-03,121.760002,122.459999,119.620003,120.339996,868900,120.339996
2017-02-06,120.279999,121.309998,118.809998,119.68,1107700,119.68
2017-02-07,120.089996,120.43,117.25,118.18,1670700,118.18
2017-02-08,117.32,123.589996,117.18,122.730003,2164100,122.730003
2017-02-09,121.91999799999999,124.190002,121.68,122.959999,894000,122.959999
2017-02-10,123.010002,123.099998,121.260002,121.699997,1084700,121.699997
2017-02-13,122.269997,122.269997,120.260002,121.150002,1168900,121.150002
2017-02-14,119.940002,125.489998,119.620003,123.32,1869500,123.32
2017-02-15,122.389999,122.610001,119.010002,120.940002,1606500,120.940002
2017-02-16,121.389999,122.230003,118.529999,120.18,966600,120.18
2017-02-17,120.18,120.849998,119.160004,120.489998,941400,120.489998
2017-02-21,121.089996,122.66999799999999,119.769997,122.360001,1257200,122.360001
2017-02-22,121.699997,122.900002,121.25,121.360001,854100,121.360001
2017-02-23,121.400002,122.139999,118.790001,121.949997,1519200,121.949997
2017-02-24,128.270004,131.889999,127.559998,131.21000700000002,9229500,131.21000700000002
2017-02-27,131.880005,134.970001,130.240005,134.020004,33190700,134.020004
2017-02-28,133.58999599999999,134.050003,131.240005,133.100006,3857800,133.100006
2017-03-01,133.899994,135.479996,131.91000400000001,133.220001,2998200,133.220001
2017-03-02,134.699997,135.78999299999998,132.119995,132.800003,1963800,132.800003
2017-03-03,133.190002,137.759995,132.649994,136.91000400000001,2859800,136.91000400000001
2017-03-06,136.949997,136.979996,133.139999,134.380005,1920700,134.380005
2017-03-07,133.130005,134.850006,131.479996,133.389999,1905400,133.389999
2017-03-08,133.389999,137.880005,133.059998,136.0,2363200,136.0
2017-03-09,135.429993,138.33999599999999,134.229996,138.020004,1781600,138.020004
2017-03-10,138.809998,150.419998,138.53999299999998,149.240005,5018500,149.240005
2017-03-13,149.240005,151.630005,145.28999299999998,151.029999,4152400,151.029999
2017-03-14,149.990005,151.979996,148.830002,150.96000700000002,1696200,150.96000700000002
2017-03-15,151.350006,153.149994,147.899994,152.66000400000001,1973600,152.66000400000001
