2017-01-17,64.050003,64.550003,63.650002,63.849998,54100,63.651551
2017-01-18,64.050003,64.550003,63.450001,64.550003,71800,64.34938000000001
2017-01-19,64.599998,64.599998,63.400002,63.400002,58600,63.202953
2017-01-20,63.349998,64.449997,62.549999,63.150002,117900,62.95373000000001
2017-01-23,63.099998,64.050003,63.099998,63.900002,55200,63.701399
2017-01-24,63.950001,64.349998,63.5,63.599998,89500,63.402328000000004
2017-01-25,63.849998,64.949997,63.849998,64.5,51900,64.299532
2017-01-26,64.449997,64.650002,63.900002,64.449997,35300,64.249685
2017-01-27,64.449997,64.550003,63.799999,64.400002,35400,64.199845
2017-01-30,64.25,64.25,63.150002,63.400002,68300,63.202953
2017-01-31,63.299999,63.299999,62.650002,63.049999,65200,62.854038
2017-02-01,63.299999,64.0,63.25,64.0,62700,63.801086
2017-02-02,63.599998,64.550003,63.549999,64.0,53600,63.801086
2017-02-03,64.5,65.0,64.5,64.849998,45400,64.648443
2017-02-06,64.5,65.0,63.349998,64.150002,36700,63.950621999999996
2017-02-07,64.199997,64.25,63.450001,63.5,42400,63.302640000000004
2017-02-08,63.450001,63.450001,62.599998,63.0,49700,62.804193999999995
2017-02-09,63.049999,64.099998,62.900002,63.75,73400,63.551863
2017-02-10,64.050003,64.599998,63.849998,64.5,39600,64.299532
2017-02-13,64.599998,65.0,63.950001,64.75,58700,64.548755
2017-02-14,64.550003,65.0,64.349998,64.75,56600,64.548755
2017-02-15,64.75,64.800003,64.099998,64.75,30600,64.548755
2017-02-16,64.75,65.949997,64.75,65.400002,68200,65.196737
2017-02-17,65.550003,65.550003,64.75,65.25,61800,65.047201
2017-02-21,65.400002,65.400002,64.800003,65.300003,61100,65.097049
2017-02-22,65.099998,66.699997,65.099998,66.050003,59500,65.844718
2017-02-23,66.25,69.400002,66.220001,67.849998,112700,67.639119
2017-02-24,67.650002,67.900002,65.550003,65.699997,78200,65.4958
2017-02-27,65.800003,65.800003,64.349998,64.75,88300,64.548755
2017-02-28,64.400002,64.699997,63.950001,64.300003,63600,64.100157
2017-03-01,65.150002,65.599998,64.529999,65.300003,78500,65.097049
2017-03-02,65.550003,65.550003,64.699997,65.099998,34700,64.897666
2017-03-03,65.25,66.449997,64.5,65.099998,46900,64.897666
2017-03-06,64.949997,64.949997,64.150002,64.300003,41900,64.100157
2017-03-07,64.25,65.0,63.849998,64.349998,40800,64.149997
2017-03-08,64.550003,64.650002,63.349998,63.450001,45400,63.450001
2017-03-09,63.700001,64.25,63.599998,63.849998,46000,63.849998
2017-03-10,64.25,64.349998,63.700001,64.150002,56400,64.150002
2017-03-13,64.199997,64.949997,64.150002,64.25,46600,64.25
2017-03-14,64.199997,64.849998,63.93,64.550003,29900,64.550003
2017-03-15,64.650002,66.150002,64.650002,66.050003,52100,66.050003
