2017-01-17,69.07,69.07,67.959999,68.160004,606500,67.947068
2017-01-18,68.010002,69.019997,67.970001,68.650002,721800,68.435535
2017-01-19,68.879997,69.33000200000001,68.019997,68.739998,571600,68.52525
2017-01-20,68.980003,69.910004,68.83000200000001,69.650002,871300,69.432411
2017-01-23,69.529999,69.650002,68.220001,69.33000200000001,804000,69.113411
2017-01-24,69.760002,71.309998,69.660004,70.970001,1053200,70.748287
2017-01-25,71.230003,73.709999,71.230003,73.110001,1324500,72.881601
2017-01-26,72.519997,74.160004,70.279999,72.059998,1419200,71.834878
2017-01-27,72.139999,72.93,71.43,72.550003,1142000,72.323353
2017-01-30,71.940002,71.940002,70.199997,71.150002,1109200,70.927725
2017-01-31,70.959999,71.190002,69.040001,69.629997,1038600,69.41246899999999
2017-02-01,70.41999799999999,71.400002,69.0,69.480003,864600,69.26294399999999
2017-02-02,69.08000200000001,69.480003,68.16999799999999,68.309998,1150900,68.096593
2017-02-03,68.489998,69.190002,68.410004,68.639999,934500,68.42556400000001
2017-02-06,68.190002,68.82,67.629997,67.900002,740200,67.687878
2017-02-07,68.160004,68.75,67.660004,67.800003,895100,67.588192
2017-02-08,67.800003,67.800003,66.480003,67.220001,1091600,67.010002
2017-02-09,67.099998,67.959999,66.83000200000001,67.349998,825800,67.349998
2017-02-10,68.120003,68.209999,67.349998,67.690002,1231000,67.690002
2017-02-13,68.309998,69.529999,68.16999799999999,68.33000200000001,905900,68.33000200000001
2017-02-14,68.230003,68.849998,67.639999,68.809998,767100,68.809998
2017-02-15,68.68,69.43,68.58000200000001,69.41999799999999,796500,69.41999799999999
2017-02-16,69.220001,69.739998,67.879997,68.269997,819300,68.269997
2017-02-17,68.199997,68.309998,67.589996,68.160004,406900,68.160004
2017-02-21,68.33000200000001,68.989998,68.260002,68.83000200000001,573500,68.83000200000001
2017-02-22,68.559998,68.959999,68.290001,68.83000200000001,583500,68.83000200000001
2017-02-23,69.139999,69.190002,65.269997,65.389999,1027000,65.389999
2017-02-24,65.010002,66.18,64.660004,66.16999799999999,781200,66.16999799999999
2017-02-27,65.959999,68.209999,65.959999,68.040001,932500,68.040001
2017-02-28,67.970001,68.510002,67.300003,67.889999,1313200,67.889999
2017-03-01,69.089996,71.860001,69.08000200000001,71.550003,1507100,71.550003
2017-03-02,71.440002,72.33000200000001,70.129997,70.389999,1280100,70.389999
2017-03-03,70.389999,71.0,69.68,70.91999799999999,900300,70.91999799999999
2017-03-06,70.150002,70.83000200000001,69.449997,70.620003,701900,70.620003
2017-03-07,70.32,70.690002,69.489998,69.68,948900,69.68
2017-03-08,69.610001,70.489998,69.339996,69.480003,844800,69.480003
2017-03-09,69.32,69.66999799999999,67.5,68.260002,747100,68.260002
2017-03-10,69.099998,69.129997,67.059998,68.110001,787100,68.110001
2017-03-13,67.970001,68.550003,67.849998,68.529999,514100,68.529999
2017-03-14,67.779999,68.68,66.58000200000001,68.620003,721300,68.620003
2017-03-15,69.139999,70.480003,68.790001,70.160004,403200,70.160004
