2017-01-17,53.349998,53.5,52.77,52.990002000000004,1799000,52.526126
2017-01-18,53.150002,53.200001,52.66,53.029999,2223600,52.565773
2017-01-19,53.139998999999996,53.150002,52.41,52.68,1934700,52.218839
2017-01-20,53.75,53.959998999999996,53.130001,53.689999,3085300,53.219995999999995
2017-01-23,53.77,54.360001000000004,53.650002,54.310001,2406600,53.834571
2017-01-24,54.509997999999996,56.009997999999996,54.48,55.900002,3820500,55.410652
2017-01-25,56.48,58.259997999999996,56.459998999999996,57.990002000000004,5188000,57.482356
2017-01-26,58.610001000000004,58.860001000000004,57.369999,57.509997999999996,3650500,57.006555000000006
2017-01-27,57.73,57.84,57.189999,57.34,2044300,56.838044999999994
2017-01-30,57.02,57.02,56.310001,56.889998999999996,2272300,56.391982999999996
2017-01-31,56.830002,57.360001000000004,56.209998999999996,56.599998,3747000,56.104521
2017-02-01,56.73,57.119999,56.009997999999996,56.5,2990600,56.005398
2017-02-02,55.48,55.779999,52.299999,53.349998,8057300,52.882971999999995
2017-02-03,53.549999,53.669998,52.220001,53.009997999999996,5844200,52.545947999999996
2017-02-06,52.330002,52.330002,50.599998,51.599998,6180300,51.148291
2017-02-07,51.91,52.66,51.68,52.130001,4606200,51.673654
2017-02-08,52.02,53.959998999999996,51.669998,53.099998,7574600,52.63516
2017-02-09,53.099998,53.099998,52.049999,52.16,4471000,51.70339
2017-02-10,52.380001,53.029999,51.91,52.889998999999996,3815300,52.427
2017-02-13,52.5,53.470001,52.349998,52.68,3833700,52.68
2017-02-14,52.490002000000004,52.919998,52.330002,52.880001,2880200,52.880001
2017-02-15,52.91,53.400002,52.700001,52.759997999999996,4401300,52.759997999999996
2017-02-16,52.860001000000004,53.5,52.73,53.380001,2912400,53.380001
2017-02-17,53.200001,53.360001000000004,51.93,52.150002,3897100,52.150002
2017-02-21,52.25,52.849998,52.150002,52.759997999999996,2499700,52.759997999999996
2017-02-22,52.330002,52.380001,51.459998999999996,52.029999,2956300,52.029999
2017-02-23,52.259997999999996,52.889998999999996,51.93,52.220001,3609600,52.220001
2017-02-24,52.0,52.669998,51.900002,52.619999,2330700,52.619999
2017-02-27,52.41,53.07,52.41,52.889998999999996,3016600,52.889998999999996
2017-02-28,52.73,53.0,52.540001000000004,52.700001,3447500,52.700001
2017-03-01,53.23,53.869999,53.209998999999996,53.669998,3095200,53.669998
2017-03-02,53.5,54.110001000000004,53.389998999999996,53.720001,3816500,53.720001
2017-03-03,53.73,54.25,53.650002,54.0,2942800,54.0
2017-03-06,53.639998999999996,53.880001,52.130001,52.330002,3230000,52.330002
2017-03-07,52.150002,52.310001,51.450001,51.48,2731800,51.48
2017-03-08,51.720001,51.939999,51.41,51.540001000000004,2268100,51.540001000000004
2017-03-09,51.529999,51.549999,50.48,50.73,3131700,50.73
2017-03-10,50.93,51.5,50.419998,50.700001,3523100,50.700001
2017-03-13,50.84,51.119999,50.580002,50.689999,4164900,50.689999
2017-03-14,50.57,50.799999,50.279999,50.68,1854600,50.68
2017-03-15,50.950001,51.610001000000004,50.73,51.360001000000004,2678400,51.360001000000004
