2017-01-17,32.790001000000004,32.794998,31.370001000000002,31.65,222900,31.65
2017-01-18,31.59,32.130001,31.09,31.98,303700,31.98
2017-01-19,32.029999,32.049999,31.07,31.190001000000002,121300,31.190001000000002
2017-01-20,31.24,31.58,30.440001000000002,31.01,231900,31.01
2017-01-23,30.959999,31.290001,29.950001,30.01,175600,30.01
2017-01-24,30.07,30.48,28.4,29.01,397900,29.01
2017-01-25,29.389999,29.58,28.48,29.440001000000002,202700,29.440001000000002
2017-01-26,29.4,29.506001,28.59,28.9,137400,28.9
2017-01-27,28.049999,29.120001000000002,28.01,29.059998999999998,149100,29.059998999999998
2017-01-30,28.889999,28.950001,27.9,28.280001000000002,183400,28.280001000000002
2017-01-31,28.049999,30.190001000000002,27.799999,29.959999,457700,29.959999
2017-02-01,30.049999,30.094998999999998,28.790001,29.91,284500,29.91
2017-02-02,29.73,30.700001,29.555,30.299999,151100,30.299999
2017-02-03,30.530001000000002,31.48,29.875,31.33,177300,31.33
2017-02-06,31.280001000000002,31.65,30.799999,31.24,145500,31.24
2017-02-07,31.299999,31.299999,30.120001000000002,30.629998999999998,157000,30.629998999999998
2017-02-08,30.42,31.120001000000002,30.23,30.6,123900,30.6
2017-02-09,30.629998999999998,32.02,30.629998999999998,31.860001,166900,31.860001
2017-02-10,32.09,32.419998,31.940001000000002,32.02,95400,32.02
2017-02-13,32.27,32.540001000000004,31.66,32.290001000000004,175900,32.290001000000004
2017-02-14,32.150002,32.48,32.009997999999996,32.259997999999996,133300,32.259997999999996
2017-02-15,32.18,33.049999,31.790001,32.970001,211500,32.970001
2017-02-16,33.099998,33.360001000000004,31.889999,32.400002,165900,32.400002
2017-02-17,33.82,33.91,32.349998,33.779999,271400,33.779999
2017-02-21,33.779999,33.779999,30.950001,31.549999,419600,31.549999
2017-02-22,31.379998999999998,32.02,30.389999,30.809998999999998,221100,30.809998999999998
2017-02-23,30.889999,30.99,29.49,30.23,221000,30.23
2017-02-24,29.879998999999998,30.639999,29.879998999999998,30.33,178900,30.33
2017-02-27,30.32,32.169998,30.32,31.99,278500,31.99
2017-02-28,29.780001000000002,31.0,29.030001000000002,30.620001000000002,511300,30.620001000000002
2017-03-01,31.15,32.279999,30.629998999999998,32.18,333200,32.18
2017-03-02,31.91,32.52,30.860001,31.450001,319400,31.450001
2017-03-03,31.280001000000002,32.330002,31.280001000000002,32.119999,257900,32.119999
2017-03-06,31.870001000000002,32.009997999999996,31.24,31.33,248000,31.33
2017-03-07,30.940001000000002,31.360001,30.34,30.459999,161100,30.459999
2017-03-08,30.450001,31.790001,30.17,30.77,147700,30.77
2017-03-09,30.709999,31.25,30.030001000000002,30.85,198600,30.85
2017-03-10,31.129998999999998,31.719998999999998,30.690001000000002,31.280001000000002,245200,31.280001000000002
2017-03-13,31.190001000000002,31.700001,30.870001000000002,31.059998999999998,155100,31.059998999999998
2017-03-14,30.77,30.870001000000002,29.879998999999998,30.190001000000002,117500,30.190001000000002
2017-03-15,30.299999,31.610001,30.16,31.49,147600,31.49
