2017-01-17,15.97,16.23,15.41,15.54,347800,15.54
2017-01-18,15.64,15.7,15.16,15.3,262000,15.3
2017-01-19,15.21,15.4,15.01,15.24,277100,15.24
2017-01-20,15.31,15.31,15.08,15.1,385000,15.1
2017-01-23,15.05,15.2,14.78,14.94,241900,14.94
2017-01-24,15.08,15.72,15.08,15.7,415700,15.7
2017-01-25,15.75,16.559998999999998,15.75,16.190001000000002,394200,16.190001000000002
2017-01-26,16.139999,16.27,15.81,16.18,289000,16.18
2017-01-27,16.200001,16.209999,15.77,16.01,175200,16.01
2017-01-30,15.93,16.1,15.9,16.01,176500,16.01
2017-01-31,15.94,16.34,15.83,16.27,311200,16.27
2017-02-01,16.360001,16.540001,16.059998999999998,16.129998999999998,183200,16.129998999999998
2017-02-02,16.08,16.370001000000002,15.98,16.360001,228500,16.360001
2017-02-03,16.459999,16.57,16.26,16.469998999999998,178900,16.469998999999998
2017-02-06,16.469998999999998,16.809998999999998,16.34,16.780001000000002,369300,16.780001000000002
2017-02-07,16.799999,17.09,16.76,17.030001000000002,197300,17.030001000000002
2017-02-08,16.99,17.17,16.84,17.08,178800,17.08
2017-02-09,17.09,17.200001,16.889999,17.07,142100,17.07
2017-02-10,17.18,17.18,16.959999,17.15,155300,17.15
2017-02-13,17.280001000000002,17.299999,16.73,16.76,216300,16.76
2017-02-14,16.780001000000002,17.18,16.780001000000002,17.1,123300,17.1
2017-02-15,16.99,17.549999,16.860001,17.51,135100,17.51
2017-02-16,17.49,17.52,17.16,17.49,280400,17.49
2017-02-17,17.5,17.74,17.15,17.389999,200700,17.389999
2017-02-21,17.43,17.85,17.43,17.57,170900,17.57
2017-02-22,17.549999,17.58,17.09,17.219998999999998,124900,17.219998999999998
2017-02-23,17.200001,17.450001,17.1,17.35,151000,17.35
2017-02-24,17.219998999999998,17.67,17.08,17.65,139400,17.65
2017-02-27,17.6,18.27,17.57,18.059998999999998,345600,18.059998999999998
2017-02-28,17.969998999999998,18.440001000000002,17.889999,18.25,349000,18.25
2017-03-01,18.030001000000002,19.07,17.620001000000002,18.950001,447900,18.950001
2017-03-02,18.879998999999998,19.59,18.52,19.18,690000,19.18
2017-03-03,19.0,19.200001,18.700001,18.959999,297300,18.959999
2017-03-06,18.299999,18.620001000000002,16.92,17.82,377700,17.82
2017-03-07,17.709999,17.959999,17.49,17.91,207500,17.91
2017-03-08,17.84,18.02,17.719998999999998,17.77,209800,17.77
2017-03-09,17.75,18.34,17.75,18.27,209900,18.27
2017-03-10,18.469998999999998,18.469998999999998,18.110001,18.32,107200,18.32
2017-03-13,18.280001000000002,18.440001000000002,18.07,18.17,89500,18.17
2017-03-14,17.959999,18.280001000000002,17.790001,18.24,119800,18.24
2017-03-15,18.35,19.0,18.35,18.91,135200,18.91
