2017-01-17,54.52,55.66,54.330002,55.240002000000004,189700,55.240002000000004
2017-01-18,55.639998999999996,55.639998999999996,52.75,54.0,197000,54.0
2017-01-19,54.169998,54.849998,52.889998999999996,53.09,164100,53.09
2017-01-20,53.049999,53.509997999999996,51.880001,52.259997999999996,190400,52.259997999999996
2017-01-23,52.380001,52.630001,51.810001,52.360001000000004,176700,52.360001000000004
2017-01-24,52.779999,54.110001000000004,52.259997999999996,53.98,285600,53.98
2017-01-25,54.23,55.509997999999996,54.23,54.959998999999996,131700,54.959998999999996
2017-01-26,54.900002,55.490002000000004,54.099998,54.509997999999996,157700,54.509997999999996
2017-01-27,54.470001,54.470001,53.419998,54.07,194200,54.07
2017-01-30,53.580002,54.240002000000004,52.869999,53.689999,97400,53.689999
2017-01-31,52.84,55.049999,51.98,55.02,119400,55.02
2017-02-01,55.049999,55.130001,54.040001000000004,54.200001,141600,54.200001
2017-02-02,53.599998,54.0,52.799999,52.939999,103600,52.939999
2017-02-03,52.77,53.389998999999996,51.549999,53.169998,105600,53.169998
2017-02-06,52.959998999999996,53.880001,52.459998999999996,53.5,70400,53.5
2017-02-07,53.779999,53.779999,51.790001000000004,52.099998,92400,52.099998
2017-02-08,51.830002,52.73,51.349998,52.43,139500,52.43
2017-02-09,52.59,54.77,52.52,53.790001000000004,180400,53.790001000000004
2017-02-10,54.200001,56.48,53.849998,56.290001000000004,290500,56.290001000000004
2017-02-13,56.470001,56.470001,55.279999,55.66,108400,55.66
2017-02-14,55.5,56.310001,55.5,55.860001000000004,83700,55.860001000000004
2017-02-15,55.330002,56.369999,55.25,56.169998,107900,56.169998
2017-02-16,56.07,56.549999,55.220001,56.549999,157700,56.549999
2017-02-17,56.419998,56.639998999999996,55.689999,56.459998999999996,145600,56.459998999999996
2017-02-21,56.580002,57.389998999999996,56.580002,57.049999,92800,57.049999
2017-02-22,56.889998999999996,58.02,56.84,57.630001,114300,57.630001
2017-02-23,58.130001,58.130001,56.040001000000004,56.23,126500,56.23
2017-02-24,55.959998999999996,57.549999,54.330002,57.279999,86800,57.279999
2017-02-27,57.34,57.799999,56.959998999999996,57.549999,76200,57.549999
2017-02-28,57.459998999999996,57.540001000000004,55.830002,56.209998999999996,135800,56.209998999999996
2017-03-01,56.849998,57.220001,55.619999,57.060001,179000,57.060001
2017-03-02,56.889998999999996,57.299999,56.43,56.669998,92200,56.669998
2017-03-03,56.689999,56.900002,54.209998999999996,54.75,125900,54.75
2017-03-06,54.830002,55.0,53.669998,54.0,111700,54.0
2017-03-07,53.970001,54.110001000000004,53.32,53.490002000000004,141100,53.490002000000004
2017-03-08,53.68,54.189999,53.099998,54.169998,325900,54.169998
2017-03-09,53.970001,54.220001,52.09,52.27,132200,52.27
2017-03-10,52.360001000000004,52.889998999999996,51.810001,52.400002,109800,52.400002
2017-03-13,52.830002,53.23,51.549999,52.75,356600,52.75
2017-03-14,52.529999,53.169998,52.400002,53.169998,92700,53.169998
2017-03-15,53.369999,54.43,52.880001,53.709998999999996,206700,53.709998999999996
