2017-01-17,111.18,111.449997,108.470001,108.900002,1876300,108.33445800000001
2017-01-18,106.959999,110.040001,105.889999,109.970001,2589600,109.398901
2017-01-19,115.57,116.0,112.559998,114.41999799999999,5852900,113.82578799999999
2017-01-20,113.68,113.800003,111.75,113.589996,2656400,113.000097
2017-01-23,113.699997,113.910004,112.379997,113.550003,1951200,112.960311
2017-01-24,114.0,117.089996,113.300003,116.620003,3460700,116.01436799999999
2017-01-25,117.410004,121.300003,116.809998,120.529999,3832900,119.904058
2017-01-26,118.790001,122.16999799999999,118.32,119.510002,2586500,118.88935900000001
2017-01-27,120.18,120.620003,118.949997,120.349998,2190000,119.724993
2017-01-30,119.269997,120.099998,117.57,119.629997,2510300,119.00873100000001
2017-01-31,119.440002,119.75,117.110001,117.459999,3474900,116.850002
2017-02-01,117.370003,120.0,117.25,119.93,2913800,119.93
2017-02-02,119.120003,120.0,117.610001,119.470001,2305300,119.470001
2017-02-03,119.82,121.220001,118.940002,120.459999,1683900,120.459999
2017-02-06,120.129997,120.739998,118.599998,119.870003,2205800,119.870003
2017-02-07,120.160004,122.5,120.0,120.879997,2004300,120.879997
2017-02-08,120.459999,121.099998,119.089996,120.940002,1440800,120.940002
2017-02-09,120.940002,121.989998,120.510002,120.650002,1817400,120.650002
2017-02-10,121.0,121.75,119.949997,121.120003,1929900,121.120003
2017-02-13,121.33000200000001,123.300003,121.16999799999999,122.209999,1565000,122.209999
2017-02-14,121.83000200000001,123.0,121.620003,122.489998,1326200,122.489998
2017-02-15,122.440002,123.41999799999999,121.160004,122.709999,2279000,122.709999
2017-02-16,122.629997,123.32,121.720001,122.93,1482100,122.93
2017-02-17,122.639999,123.18,121.769997,122.779999,1265100,122.779999
2017-02-21,123.089996,125.0,122.809998,123.529999,1382500,123.529999
2017-02-22,122.860001,123.089996,121.900002,122.32,1729100,122.32
2017-02-23,122.989998,123.050003,119.160004,120.029999,2376400,120.029999
2017-02-24,119.0,120.099998,118.650002,120.08000200000001,2153000,120.08000200000001
2017-02-27,120.199997,121.220001,118.93,121.120003,1863400,121.120003
2017-02-28,121.260002,122.190002,120.58000200000001,121.029999,1302400,121.029999
2017-03-01,122.199997,124.5,121.809998,123.349998,1580700,123.349998
2017-03-02,123.230003,123.279999,121.699997,121.769997,1106200,121.769997
2017-03-03,121.93,122.510002,120.83000200000001,122.400002,1790000,122.400002
2017-03-06,121.339996,123.110001,121.220001,122.93,1534300,122.93
2017-03-07,122.940002,123.16999799999999,121.629997,122.0,1891700,122.0
2017-03-08,122.0,122.139999,119.639999,119.870003,1807900,119.870003
2017-03-09,119.879997,120.610001,118.889999,119.400002,1658700,119.400002
2017-03-10,119.860001,120.790001,118.970001,119.660004,1359800,119.660004
2017-03-13,119.739998,120.260002,118.91999799999999,119.529999,1521600,119.529999
2017-03-14,119.58000200000001,119.58000200000001,117.790001,118.349998,1664300,118.349998
2017-03-15,116.959999,117.93,115.91999799999999,117.510002,3147600,117.510002
