2017-01-17,27.280001000000002,27.280001000000002,26.68,27.18,686600,27.18
2017-01-18,27.290001,27.290001,26.860001,26.93,759500,26.93
2017-01-19,26.91,27.120001000000002,26.200001,26.35,1017000,26.35
2017-01-20,26.33,26.549999,26.07,26.17,904600,26.17
2017-01-23,26.09,26.389999,25.860001,25.950001,641800,25.950001
2017-01-24,25.98,26.08,25.74,25.93,676000,25.93
2017-01-25,26.15,26.309998999999998,25.92,26.139999,622200,26.139999
2017-01-26,26.120001000000002,26.25,25.67,25.969998999999998,453100,25.969998999999998
2017-01-27,25.9,26.280001000000002,25.9,26.059998999999998,423000,26.059998999999998
2017-01-30,26.02,26.290001,25.709999,26.27,739800,26.27
2017-01-31,26.25,26.4,25.93,26.360001,503100,26.360001
2017-02-01,26.51,26.73,26.200001,26.309998999999998,840300,26.309998999999998
2017-02-02,26.309998999999998,26.42,25.950001,25.959999,619500,25.959999
2017-02-03,26.23,26.440001000000002,25.85,26.26,673400,26.26
2017-02-06,26.25,26.58,26.07,26.120001000000002,687800,26.120001000000002
2017-02-07,26.209999,26.58,26.15,26.49,482000,26.49
2017-02-08,26.469998999999998,26.549999,26.26,26.42,667800,26.42
2017-02-09,26.42,26.9,26.42,26.77,682200,26.77
2017-02-10,26.780001000000002,26.950001,26.639999,26.719998999999998,450000,26.719998999999998
2017-02-13,26.879998999999998,27.0,26.530001000000002,26.75,753000,26.75
2017-02-14,26.629998999999998,26.959999,26.629998999999998,26.9,508200,26.9
2017-02-15,26.870001000000002,27.35,26.860001,27.290001,699300,27.290001
2017-02-16,27.290001,27.459999,27.15,27.27,626400,27.27
2017-02-17,27.27,27.65,27.17,27.620001000000002,626600,27.620001000000002
2017-02-21,27.65,28.17,27.65,28.040001,1194600,28.040001
2017-02-22,28.0,28.27,27.860001,28.209999,677100,28.209999
2017-02-23,28.290001,28.440001000000002,28.02,28.030001000000002,893000,28.030001000000002
2017-02-24,28.0,28.700001,27.790001,28.700001,600000,28.700001
2017-02-27,28.74,28.83,28.42,28.610001,1300400,28.610001
2017-02-28,27.75,28.6,27.120001000000002,27.809998999999998,2712400,27.809998999999998
2017-03-01,28.32,28.32,27.85,28.049999,1820700,28.049999
2017-03-02,28.030001000000002,28.540001,27.969998999999998,28.02,957300,28.02
2017-03-03,28.0,28.190001000000002,27.799999,28.1,654400,28.1
2017-03-06,27.969998999999998,27.969998999999998,27.51,27.639999,877900,27.639999
2017-03-07,27.629998999999998,27.639999,27.190001000000002,27.280001000000002,881000,27.280001000000002
2017-03-08,27.32,27.540001,27.1,27.139999,562100,27.139999
2017-03-09,27.17,27.450001,26.950001,27.24,1001800,27.24
2017-03-10,27.379998999999998,27.440001000000002,27.040001,27.33,847500,27.33
2017-03-13,27.360001,27.6,27.16,27.5,638200,27.5
2017-03-14,27.459999,27.5,27.07,27.42,451800,27.42
2017-03-15,27.52,28.09,27.52,27.959999,531600,27.959999
