2017-01-17,50.849998,50.849998,50.0,50.25,35300,49.970551
2017-01-18,50.200001,50.700001,50.150002,50.650002,19200,50.368328000000005
2017-01-19,50.650002,50.650002,50.099998,50.25,17900,49.970551
2017-01-20,50.150002,50.630001,49.950001,50.450001,24700,50.16944
2017-01-23,50.150002,50.450001,49.950001,50.299999,17100,50.020272
2017-01-24,50.349998,51.950001,49.5,51.849998,23200,51.561652
2017-01-25,52.099998,53.299999,52.099998,53.0,29000,52.70525799999999
2017-01-26,52.799999,52.799999,51.75,52.049999,28500,51.76054
2017-01-27,51.799999,52.549999,51.700001,52.25,20600,51.959429
2017-01-30,51.650002,51.700001,50.75,51.049999,28300,50.766101
2017-01-31,50.950001,51.400002,50.700001,51.349998,28300,51.064432000000004
2017-02-01,51.650002,52.119999,50.849998,51.049999,30200,50.766101
2017-02-02,51.0,51.150002,50.25,50.599998,30600,50.318603
2017-02-03,51.0,51.200001,50.099998,50.5,22800,50.219161
2017-02-06,50.200001,50.549999,49.950001,50.299999,24200,50.020272
2017-02-07,50.299999,50.450001,50.150002,50.25,21700,49.970551
2017-02-08,49.950001,50.200001,49.5,49.599998,16200,49.324164
2017-02-09,49.650002,49.75,48.400002,49.549999,22000,49.274443
2017-02-10,50.400002,52.450001,50.0,52.25,37200,51.959429
2017-02-13,52.0,53.080002,52.0,52.650002,29300,52.357206
2017-02-14,52.599998,52.75,51.299999,51.549999,31100,51.263321000000005
2017-02-15,51.200001,51.650002,50.950001,51.299999,13200,51.014711
2017-02-16,51.700001,51.700001,50.599998,50.900002,14800,50.616938
2017-02-17,51.049999,51.25,50.650002,51.0,22100,50.71638
2017-02-21,51.299999,51.400002,50.25,50.849998,33800,50.567213
2017-02-22,51.099998,51.450001,50.900002,51.0,40600,50.71638
2017-02-23,50.900002,51.150002,50.599998,50.700001,21000,50.418048999999996
2017-02-24,50.700001,51.650002,50.599998,51.650002,34800,51.362767
2017-02-27,51.299999,52.450001,51.299999,52.299999,24200,52.00915
2017-02-28,51.950001,52.299999,51.150002,52.25,58300,51.959429
2017-03-01,53.450001,55.799999,53.25,55.650002,49600,55.340522
2017-03-02,55.25,55.580002,54.5,54.549999,22400,54.246637
2017-03-03,54.549999,54.799999,53.349998,53.599998,18800,53.301919999999996
2017-03-06,53.5,53.900002,52.150002,52.299999,16200,52.00915
2017-03-07,51.849998,52.450001,51.299999,51.400002,16100,51.114157
2017-03-08,51.799999,51.799999,49.75,49.849998,20700,49.572774
2017-03-09,49.950001,50.099998,49.0,49.25,19400,48.976112
2017-03-10,49.450001,50.200001,49.0,49.849998,29400,49.572774
2017-03-13,49.900002,50.25,49.450001,50.150002,30300,49.871109000000004
2017-03-14,49.400002,49.950001,49.400002,49.450001,15400,49.175001
2017-03-15,49.450001,50.799999,49.099998,49.950001,43700,49.950001
