2017-01-17,50.869999,51.200001,50.099998,50.200001,21000,50.200001
2017-01-18,50.700001,50.849998,50.150002,50.75,27400,50.75
2017-01-19,50.900002,52.650002,49.700001,50.200001,15100,50.200001
2017-01-20,49.900002,50.950001,49.900002,50.599998,14800,50.599998
2017-01-23,50.549999,50.799999,49.900002,50.599998,22300,50.599998
2017-01-24,50.950001,52.5,50.299999,52.25,30800,52.25
2017-01-25,52.450001,53.450001,51.799999,51.900002,39500,51.900002
2017-01-26,51.700001,51.75,51.150002,51.5,17800,51.5
2017-01-27,51.650002,51.650002,50.799999,51.200001,21200,51.200001
2017-01-30,50.599998,50.599998,49.549999,49.700001,20300,49.700001
2017-01-31,49.349998,50.150002,49.200001,50.049999,25700,50.049999
2017-02-01,50.400002,51.150002,49.650002,49.900002,18800,49.900002
2017-02-02,49.849998,49.849998,48.599998,49.150002,20300,49.150002
2017-02-03,50.0,50.450001,49.75,50.400002,14800,50.400002
2017-02-06,50.349998,50.950001,49.900002,50.049999,19300,50.049999
2017-02-07,50.450001,50.450001,49.279999,49.650002,14100,49.650002
2017-02-08,49.099998,49.099998,47.349998,48.099998,25100,48.099998
2017-02-09,48.5,49.450001,47.349998,48.599998,22600,48.599998
2017-02-10,48.900002,49.650002,48.900002,49.599998,16500,49.599998
2017-02-13,49.950001,50.299999,49.400002,49.900002,25600,49.900002
2017-02-14,49.5,50.599998,49.25,50.5,23900,50.5
2017-02-15,50.5,50.950001,49.580002,50.950001,20900,50.950001
2017-02-16,51.0,51.150002,50.450001,51.049999,17300,51.049999
2017-02-17,51.049999,51.549999,50.849998,51.5,27800,51.5
2017-02-21,51.650002,51.650002,51.0,51.25,14100,51.25
2017-02-22,51.650002,51.799999,51.349998,51.5,14100,51.5
2017-02-23,51.799999,51.849998,50.849998,51.75,12900,51.75
2017-02-24,51.099998,51.450001,51.099998,51.299999,13000,51.299999
2017-02-27,51.150002,51.450001,50.849998,51.099998,21100,51.099998
2017-02-28,51.0,51.099998,49.900002,50.049999,21600,50.049999
2017-03-01,50.900002,52.150002,50.849998,51.549999,26700,51.549999
2017-03-02,51.549999,51.549999,50.200001,50.400002,19200,50.400002
2017-03-03,50.75,51.700001,49.900002,50.650002,17200,50.650002
2017-03-06,50.0,51.150002,50.0,51.0,24500,51.0
2017-03-07,50.799999,50.950001,50.549999,50.799999,31600,50.799999
2017-03-08,51.200001,52.150002,50.5,50.650002,47400,50.650002
2017-03-09,50.849998,51.150002,50.400002,50.549999,21600,50.549999
2017-03-10,50.900002,50.900002,50.299999,50.549999,25000,50.549999
2017-03-13,50.400002,51.349998,50.400002,51.0,17300,51.0
2017-03-14,50.580002,51.349998,50.099998,50.950001,12400,50.950001
2017-03-15,51.380001,51.799999,50.950001,51.400002,21700,51.400002
