2017-01-17,44.66,44.880001,43.959998999999996,44.439999,61800,44.21907
2017-01-18,44.59,44.59,43.669998,43.93,87800,43.711607
2017-01-19,43.880001,43.91,43.389998999999996,43.630001,70700,43.4131
2017-01-20,43.599998,44.0,43.240002000000004,43.459998999999996,140800,43.243943
2017-01-23,43.34,43.689999,42.669998,42.82,117600,42.607125
2017-01-24,42.880001,43.619999,42.669998,43.150002,113400,42.935486
2017-01-25,43.470001,44.080002,43.400002,43.860001000000004,74300,43.641956
2017-01-26,43.59,43.59,42.540001000000004,42.779999,100800,42.567322999999995
2017-01-27,42.799999,43.66,42.380001,43.419998,132500,43.204141
2017-01-30,43.099998,43.73,42.580002,43.5,163900,43.283745
2017-01-31,43.450001,44.68,43.349998,44.59,164500,44.368326
2017-02-01,44.790001000000004,44.91,43.98,44.27,252500,44.049917
2017-02-02,41.970001,42.189999,40.209998999999996,41.509997999999996,538400,41.303636
2017-02-03,41.84,42.869999,41.34,42.810001,320400,42.597176
2017-02-06,42.610001000000004,42.84,42.360001000000004,42.790001000000004,126300,42.577275
2017-02-07,42.759997999999996,43.380001,42.5,43.080002,146500,42.865835
2017-02-08,43.009997999999996,43.099998,42.639998999999996,42.810001,113000,42.597176
2017-02-09,43.029999,43.34,42.490002000000004,43.240002000000004,182300,43.025039
2017-02-10,43.5,43.68,43.240002000000004,43.66,56600,43.442949
2017-02-13,43.849998,44.279999,42.709998999999996,43.790001000000004,92500,43.572303999999995
2017-02-14,43.759997999999996,44.060001,42.470001,43.470001,189500,43.253895
2017-02-15,43.200001,43.700001,43.009997999999996,43.27,121600,43.054889
2017-02-16,43.27,43.669998,42.900002,43.389998999999996,471500,43.174291
2017-02-17,43.43,43.630001,43.130001,43.5,183800,43.283745
2017-02-21,43.59,43.799999,42.830002,43.040001000000004,184700,42.826033
2017-02-22,42.93,43.040001000000004,41.889998999999996,42.029999,207100,41.821051000000004
2017-02-23,42.049999,42.080002,41.23,41.709998999999996,388900,41.502643
2017-02-24,41.18,42.91,41.18,42.66,126200,42.447921
2017-02-27,42.630001,42.82,42.25,42.459998999999996,131700,42.248914
2017-02-28,42.279999,42.970001,41.610001000000004,41.619999,156900,41.413090000000004
2017-03-01,42.0,42.740002000000004,41.57,41.93,217600,41.72155
2017-03-02,41.830002,42.23,41.669998,41.880001,129300,41.671799
2017-03-03,41.869999,42.18,41.259997999999996,41.540001000000004,113200,41.333490000000005
2017-03-06,41.389998999999996,41.459998999999996,40.860001000000004,40.860001000000004,223400,40.65687
2017-03-07,40.610001000000004,41.34,40.599998,40.68,111700,40.477764
2017-03-08,40.91,41.25,40.540001000000004,40.580002,203500,40.378263000000004
2017-03-09,40.599998,40.599998,40.029999,40.110001000000004,204000,39.910598
2017-03-10,40.32,40.5,39.740002000000004,40.23,172500,40.030001
2017-03-13,40.009997999999996,40.990002000000004,39.889998999999996,40.970001,244100,40.970001
2017-03-14,40.650002,41.709998999999996,40.57,41.419998,140500,41.419998
2017-03-15,41.630001,42.900002,41.59,42.450001,208300,42.450001
