2017-01-17,145.399994,145.46000700000002,143.550003,143.619995,1623900,142.979402
2017-01-18,143.820007,145.440002,143.639999,144.399994,802000,143.755922
2017-01-19,144.389999,145.520004,143.169998,143.75,1174600,143.108827
2017-01-20,144.46000700000002,144.5,142.440002,142.520004,1350300,141.88431699999998
2017-01-23,142.5,142.820007,141.059998,142.5,998400,141.864402
2017-01-24,142.899994,146.169998,142.729996,145.479996,781100,144.831106
2017-01-25,146.03999299999998,149.880005,145.78999299999998,149.520004,1634200,148.853095
2017-01-26,149.070007,149.979996,148.029999,149.100006,1117200,148.43497
2017-01-27,149.529999,150.139999,148.970001,149.270004,717200,148.60421000000002
2017-01-30,148.899994,148.899994,145.850006,147.330002,983000,146.672861
2017-01-31,146.860001,147.520004,144.820007,147.130005,1345900,146.473756
2017-02-01,147.149994,148.100006,145.08999599999999,145.449997,1423200,144.801241
2017-02-02,148.979996,152.869995,148.03999299999998,149.75,2040300,149.082065
2017-02-03,150.690002,151.149994,149.149994,150.21000700000002,1073000,149.54002
2017-02-06,149.619995,150.110001,148.050003,148.649994,945000,147.986965
2017-02-07,150.429993,150.429993,147.58999599999999,147.970001,1342300,147.31000500000002
2017-02-08,146.889999,147.630005,145.380005,147.449997,1372400,147.449997
2017-02-09,147.78999299999998,149.520004,147.369995,149.369995,1002700,149.369995
2017-02-10,149.759995,150.330002,149.050003,150.25,1059000,150.25
2017-02-13,151.009995,153.130005,151.0,152.46000700000002,1625200,152.46000700000002
2017-02-14,151.949997,152.830002,150.949997,152.630005,836200,152.630005
2017-02-15,153.639999,156.440002,153.070007,155.490005,1747000,155.490005
2017-02-16,155.470001,155.75,153.429993,154.41000400000001,823200,154.41000400000001
2017-02-17,153.699997,154.380005,152.529999,153.889999,1075400,153.889999
2017-02-21,154.119995,155.96000700000002,154.0,155.619995,873900,155.619995
2017-02-22,156.490005,156.83999599999999,155.490005,155.860001,1057900,155.860001
2017-02-23,156.479996,156.479996,152.889999,153.699997,702200,153.699997
2017-02-24,152.509995,155.110001,151.770004,155.03999299999998,645400,155.03999299999998
2017-02-27,154.83999599999999,156.270004,154.199997,156.139999,690600,156.139999
2017-02-28,155.800003,156.619995,154.699997,154.83999599999999,1090300,154.83999599999999
2017-03-01,156.940002,159.050003,155.029999,158.440002,1410000,158.440002
2017-03-02,158.309998,159.03999299999998,156.830002,157.08999599999999,1159300,157.08999599999999
2017-03-03,157.009995,157.330002,155.949997,157.059998,766000,157.059998
2017-03-06,155.940002,158.08999599999999,155.869995,157.929993,964900,157.929993
2017-03-07,158.0,158.429993,156.83999599999999,157.490005,1008500,157.490005
2017-03-08,157.669998,159.360001,157.559998,157.649994,1164600,157.649994
2017-03-09,157.360001,158.16000400000001,155.25,156.28999299999998,879600,156.28999299999998
2017-03-10,157.75,158.75,156.16000400000001,157.320007,1392300,157.320007
2017-03-13,157.880005,159.070007,157.059998,158.080002,1049400,158.080002
2017-03-14,157.309998,157.759995,156.139999,157.050003,742400,157.050003
2017-03-15,157.899994,160.080002,157.720001,159.580002,816600,159.580002
