2017-01-17,21.5,21.65,20.65,20.83,373900,20.83
2017-01-18,20.91,20.99,20.59,20.950001,202100,20.950001
2017-01-19,21.09,21.139999,20.709999,20.84,500200,20.84
2017-01-20,20.9,21.379998999999998,20.9,21.110001,198600,21.110001
2017-01-23,20.99,21.18,20.85,21.030001000000002,128200,21.030001000000002
2017-01-24,21.1,21.51,20.9,21.42,137100,21.42
2017-01-25,21.610001,21.98,21.610001,21.9,169600,21.9
2017-01-26,21.940001000000002,22.120001000000002,21.799999,22.040001,190300,22.040001
2017-01-27,22.07,22.15,21.610001,21.93,245100,21.93
2017-01-30,21.879998999999998,21.879998999999998,21.450001,21.790001,192400,21.790001
2017-01-31,21.65,21.870001000000002,21.540001,21.780001000000002,123600,21.780001000000002
2017-02-01,21.9,22.09,21.700001,21.9,265500,21.9
2017-02-02,22.450001,22.59,21.870001000000002,22.08,313300,22.08
2017-02-03,22.309998999999998,22.620001000000002,22.200001,22.58,254800,22.58
2017-02-06,22.57,22.83,22.52,22.65,161200,22.65
2017-02-07,22.67,22.879998999999998,22.51,22.65,139700,22.65
2017-02-08,22.52,22.99,22.209999,22.5,191600,22.5
2017-02-09,22.65,22.9,22.42,22.889999,132600,22.889999
2017-02-10,22.889999,23.09,22.76,23.01,234000,23.01
2017-02-13,23.6,25.129998999999998,23.6,24.18,760600,24.18
2017-02-14,24.23,24.23,23.700001,23.969998999999998,323900,23.969998999999998
2017-02-15,23.219998999999998,24.219998999999998,23.040001,24.200001,2986400,24.200001
2017-02-16,24.200001,24.549999,23.889999,24.23,522500,24.23
2017-02-17,24.200001,24.24,23.639999,23.700001,896500,23.700001
2017-02-21,23.9,24.52,23.82,24.450001,728900,24.450001
2017-02-22,24.43,24.450001,24.049999,24.139999,709000,24.139999
2017-02-23,24.32,24.370001000000002,23.709999,24.219998999999998,632100,24.219998999999998
2017-02-24,24.07,24.280001000000002,23.709999,23.75,714700,23.75
2017-02-27,23.860001,24.01,23.540001,23.610001,731500,23.610001
2017-02-28,23.5,23.67,23.049999,23.23,932100,23.23
2017-03-01,23.74,24.02,23.52,24.0,430700,24.0
2017-03-02,24.030001000000002,24.16,23.639999,23.76,331700,23.76
2017-03-03,23.75,24.0,23.75,23.92,206000,23.92
2017-03-06,23.85,23.85,23.52,23.73,203000,23.73
2017-03-07,23.690001000000002,23.93,23.58,23.700001,214700,23.700001
2017-03-08,23.799999,23.99,23.49,23.5,402500,23.5
2017-03-09,23.5,23.860001,23.469998999999998,23.76,335500,23.76
2017-03-10,23.83,23.93,23.459999,23.780001000000002,309100,23.780001000000002
2017-03-13,23.75,23.940001000000002,23.6,23.639999,186300,23.639999
2017-03-14,23.530001000000002,23.66,23.42,23.6,195200,23.6
2017-03-15,23.5,23.75,23.33,23.450001,314900,23.450001
