2017-01-17,25.959999,26.040001,25.75,25.799999,919900,25.799999
2017-01-18,25.85,26.059998999999998,25.690001000000002,25.91,962400,25.91
2017-01-19,26.0,26.219998999999998,25.879998999999998,25.969998999999998,1077100,25.969998999999998
2017-01-20,25.99,26.25,25.9,25.940001000000002,973900,25.940001000000002
2017-01-23,25.83,26.07,25.620001000000002,25.67,1474500,25.67
2017-01-24,25.74,26.27,25.67,26.23,2415800,26.23
2017-01-25,26.450001,26.469998999999998,26.139999,26.26,1438100,26.26
2017-01-26,26.309998999999998,26.370001000000002,25.940001000000002,25.959999,1185700,25.959999
2017-01-27,26.01,26.24,25.969998999999998,26.219998999999998,934100,26.219998999999998
2017-01-30,26.18,26.24,25.76,26.120001000000002,1460200,26.120001000000002
2017-01-31,25.98,26.110001,25.709999,26.030001000000002,3939600,26.030001000000002
2017-02-01,26.030001000000002,26.139999,25.77,25.82,3228300,25.82
2017-02-02,26.49,29.309998999999998,26.139999,28.93,10785100,28.93
2017-02-03,29.049999,29.58,28.870001000000002,29.129998999999998,5230800,29.129998999999998
2017-02-06,28.99,29.59,28.92,29.379998999999998,2257000,29.379998999999998
2017-02-07,29.35,29.690001000000002,29.32,29.379998999999998,2730100,29.379998999999998
2017-02-08,29.290001,29.43,29.01,29.24,2022500,29.24
2017-02-09,29.309998999999998,29.629998999999998,29.290001,29.549999,1682300,29.549999
2017-02-10,29.700001,29.75,29.440001000000002,29.530001000000002,1562300,29.530001000000002
2017-02-13,29.6,29.879998999999998,29.5,29.82,1673200,29.82
2017-02-14,29.639999,29.940001000000002,29.639999,29.92,1289700,29.92
2017-02-15,29.559998999999998,30.18,29.559998999999998,30.1,2377900,30.1
2017-02-16,30.120001000000002,30.41,30.0,30.24,3381700,30.24
2017-02-17,29.91,30.200001,29.690001000000002,30.200001,3707200,30.200001
2017-02-21,30.030001000000002,30.82,29.99,30.790001,2624500,30.790001
2017-02-22,30.85,30.940001000000002,30.780001000000002,30.860001,1901400,30.860001
2017-02-23,30.940001000000002,30.99,30.4,30.780001000000002,2416000,30.780001000000002
2017-02-24,30.6,31.290001,30.58,31.290001,1935700,31.290001
2017-02-27,31.280001000000002,31.540001,31.18,31.540001,2249300,31.540001
2017-02-28,31.540001,31.540001,30.889999,30.9,2498700,30.9
2017-03-01,31.219998999999998,31.35,30.610001,31.309998999999998,2651600,31.309998999999998
2017-03-02,31.190001000000002,31.360001,31.0,31.09,1421700,31.09
2017-03-03,31.030001000000002,31.16,30.91,31.1,1666100,31.1
2017-03-06,30.959999,31.1,30.84,31.01,1161900,31.01
2017-03-07,31.1,31.290001,31.0,31.24,2305000,31.24
2017-03-08,31.219998999999998,31.35,31.219998999999998,31.33,1940900,31.33
2017-03-09,31.26,31.299999,31.01,31.23,1402800,31.23
2017-03-10,31.370001000000002,31.440001000000002,31.26,31.4,1605400,31.4
2017-03-13,31.360001,31.700001,31.27,31.67,1796700,31.67
2017-03-14,31.549999,31.639999,31.440001000000002,31.6,851600,31.6
2017-03-15,31.73,31.73,31.27,31.58,2968800,31.58
