2017-01-17,44.650002,44.650002,43.549999,43.650002,459600,43.325941
2017-01-18,44.549999,44.549999,43.5,44.150002,452100,43.822229
2017-01-19,44.150002,44.25,43.400002,43.599998,455600,43.276309999999995
2017-01-20,43.700001,44.400002,43.700001,44.150002,495800,43.822229
2017-01-23,44.0,44.150002,43.25,43.700001,457600,43.375569
2017-01-24,44.049999,44.880001,43.849998,44.700001,518100,44.368145
2017-01-25,45.299999,45.650002,44.5,45.150002,670900,44.814805
2017-01-26,45.25,45.400002,44.700001,45.150002,424900,44.814805
2017-01-27,45.0,45.200001,44.5,45.150002,427400,44.814805
2017-01-30,44.799999,44.799999,43.849998,44.049999,752800,43.722970000000004
2017-01-31,43.900002,45.25,43.900002,44.799999,2380400,44.467402
2017-02-01,45.400002,45.799999,43.799999,43.849998,714000,43.524454
2017-02-02,43.650002,43.950001,43.029999,43.349998,606600,43.028166
2017-02-03,43.650002,44.650002,43.650002,44.549999,490300,44.219258
2017-02-06,44.25,44.650002,43.830002,43.849998,415000,43.524454
2017-02-07,43.950001,44.25,43.349998,43.650002,440000,43.325941
2017-02-08,43.650002,43.650002,42.700001,43.150002,582000,42.829653
2017-02-09,43.150002,43.900002,43.150002,43.549999,370500,43.226682000000004
2017-02-10,43.849998,43.950001,43.400002,43.849998,356100,43.524454
2017-02-13,43.950001,44.450001,43.849998,44.099998,385800,43.772597999999995
2017-02-14,44.099998,44.98,43.900002,44.849998,384500,44.51703
2017-02-15,45.0,45.049999,44.549999,44.950001,301300,44.616289
2017-02-16,44.950001,45.099998,44.48,45.049999,377600,44.715545
2017-02-17,44.700001,45.099998,44.25,45.049999,442500,44.715545
2017-02-21,45.349998,45.549999,44.849998,45.25,309900,44.914061
2017-02-22,45.099998,45.299999,44.799999,45.150002,343100,44.814805
2017-02-23,45.099998,45.450001,44.650002,45.400002,595100,45.062948999999996
2017-02-24,44.799999,45.299999,44.75,45.25,578300,44.914061
2017-02-27,45.150002,45.349998,44.91,45.299999,489800,44.963689
2017-02-28,45.150002,45.299999,44.48,44.75,430200,44.417773
2017-03-01,42.450001,46.299999,42.450001,46.150002,688300,45.807381
2017-03-02,46.349998,46.349998,44.599998,44.650002,489700,44.318517
2017-03-03,44.950001,45.5,44.75,45.200001,395300,44.864433
2017-03-06,44.950001,45.299999,44.529999,45.049999,380000,44.715545
2017-03-07,45.099998,45.25,44.450001,44.450001,405200,44.120001
2017-03-08,44.799999,44.98,43.650002,43.700001,650400,43.700001
2017-03-09,43.849998,44.150002,43.299999,43.5,437800,43.5
2017-03-10,44.0,44.099998,42.75,43.549999,543100,43.549999
2017-03-13,43.549999,44.299999,43.25,43.799999,415400,43.799999
2017-03-14,43.450001,44.0,43.0,43.799999,395600,43.799999
2017-03-15,43.900002,44.630001,43.5,43.5,511600,43.5
