2017-01-17,18.969998999999998,19.27,18.780001000000002,18.790001,1064000,18.708916000000002
2017-01-18,19.280001000000002,19.280001000000002,18.67,19.01,1293400,18.927966
2017-01-19,19.459999,19.459999,18.27,18.450001,5032200,18.370383
2017-01-20,18.299999,18.629998999999998,18.200001,18.530001000000002,2129100,18.450038
2017-01-23,18.389999,18.59,18.25,18.43,971000,18.350469
2017-01-24,18.549999,19.01,18.440001000000002,18.889999,1311300,18.808483
2017-01-25,19.17,19.27,19.049999,19.129998999999998,1395200,19.047447000000002
2017-01-26,19.139999,19.26,19.01,19.16,1378100,19.077317999999998
2017-01-27,18.48,18.48,17.66,17.719998999999998,3678000,17.643532
2017-01-30,17.620001000000002,17.620001000000002,17.07,17.290001,2667500,17.215389000000002
2017-01-31,17.200001,17.41,17.139999,17.35,1750000,17.275129999999997
2017-02-01,17.610001,17.74,17.030001000000002,17.08,1867000,17.006294
2017-02-02,16.950001,17.08,16.809998999999998,16.93,1984700,16.856942
2017-02-03,17.23,17.360001,17.07,17.299999,1655800,17.225344
2017-02-06,17.02,17.389999,17.02,17.16,1295600,17.085949
2017-02-07,17.209999,17.299999,17.040001,17.129998999999998,1149200,17.056078
2017-02-08,17.0,17.16,16.780001000000002,17.1,2062600,17.026208
2017-02-09,17.18,17.549999,17.1,17.440001000000002,1862700,17.364741
2017-02-10,17.58,17.6,17.360001,17.379998999999998,1819800,17.304999
2017-02-13,17.4,17.620001000000002,17.370001000000002,17.4,1654900,17.4
2017-02-14,17.42,17.83,17.33,17.73,1466500,17.73
2017-02-15,17.91,18.049999,17.74,17.879998999999998,1604200,17.879998999999998
2017-02-16,17.82,17.85,17.59,17.84,1763700,17.84
2017-02-17,17.6,17.700001,17.450001,17.639999,1339500,17.639999
2017-02-21,17.68,17.82,17.620001000000002,17.690001000000002,1623100,17.690001000000002
2017-02-22,17.74,17.74,17.540001,17.59,1864300,17.59
2017-02-23,17.52,17.65,17.389999,17.620001000000002,1807200,17.620001000000002
2017-02-24,17.26,17.52,17.26,17.51,912900,17.51
2017-02-27,17.559998999999998,17.629998999999998,17.459999,17.57,1147000,17.57
2017-02-28,17.440001000000002,17.559998999999998,17.309998999999998,17.4,1446300,17.4
2017-03-01,18.01,18.27,17.879998999999998,18.209999,1956800,18.209999
2017-03-02,18.23,18.27,17.5,17.5,1557700,17.5
2017-03-03,17.57,17.700001,17.48,17.620001000000002,1232800,17.620001000000002
2017-03-06,17.459999,17.549999,17.299999,17.440001000000002,1011300,17.440001000000002
2017-03-07,17.459999,17.58,17.299999,17.440001000000002,993500,17.440001000000002
2017-03-08,17.870001000000002,17.870001000000002,17.33,17.360001,1255000,17.360001
2017-03-09,17.5,17.57,17.27,17.33,899000,17.33
2017-03-10,17.360001,17.5,17.190001000000002,17.43,1062700,17.43
2017-03-13,17.360001,17.709999,17.360001,17.530001000000002,972400,17.530001000000002
2017-03-14,17.389999,17.52,17.25,17.48,966000,17.48
2017-03-15,17.57,17.719998999999998,17.290001,17.35,1302600,17.35
