2017-01-17,85.470001,86.739998,84.610001,85.489998,2911600,85.489998
2017-01-18,86.0,86.190002,84.089996,84.160004,2360800,84.160004
2017-01-19,84.160004,84.639999,81.239998,81.589996,1758400,81.589996
2017-01-20,81.599998,82.260002,79.629997,80.209999,1225100,80.209999
2017-01-23,79.650002,80.459999,79.010002,79.980003,976900,79.980003
2017-01-24,78.300003,80.050003,76.300003,79.75,2338300,79.75
2017-01-25,80.129997,82.290001,79.860001,80.900002,1408600,80.900002
2017-01-26,80.769997,81.529999,79.150002,79.519997,701300,79.519997
2017-01-27,79.449997,80.010002,78.91999799999999,79.480003,533600,79.480003
2017-01-30,79.160004,79.629997,77.629997,78.550003,527400,78.550003
2017-01-31,78.849998,79.959999,78.07,79.150002,834900,79.150002
2017-02-01,79.809998,80.190002,78.66999799999999,79.440002,936200,79.440002
2017-02-02,79.839996,80.339996,78.32,79.559998,561300,79.559998
2017-02-03,79.529999,81.510002,79.18,81.379997,780400,81.379997
2017-02-06,81.0,81.93,79.220001,79.66999799999999,731500,79.66999799999999
2017-02-07,79.510002,80.760002,79.5,79.800003,1097600,79.800003
2017-02-08,79.349998,80.08000200000001,78.889999,79.239998,505100,79.239998
2017-02-09,79.349998,80.57,79.059998,79.379997,778100,79.379997
2017-02-10,79.300003,80.300003,78.82,80.0,642300,80.0
2017-02-13,79.82,80.879997,79.82,80.220001,627800,80.220001
2017-02-14,80.5,81.360001,79.550003,81.059998,1063500,81.059998
2017-02-15,81.0,84.0,80.970001,83.260002,1346100,83.260002
2017-02-16,84.610001,84.83000200000001,80.120003,81.389999,904100,81.389999
2017-02-17,81.059998,82.660004,80.58000200000001,81.889999,632600,81.889999
2017-02-21,81.07,82.230003,79.68,79.900002,881500,79.900002
2017-02-22,79.879997,79.889999,78.019997,78.589996,853600,78.589996
2017-02-23,78.489998,79.18,77.099998,77.959999,881200,77.959999
2017-02-24,77.089996,78.910004,76.860001,78.5,632200,78.5
2017-02-27,78.209999,79.339996,75.529999,79.209999,923300,79.209999
2017-02-28,79.139999,79.139999,77.239998,78.160004,1463100,78.160004
2017-03-01,78.400002,84.089996,78.400002,81.470001,1521100,81.470001
2017-03-02,81.5,82.940002,80.83000200000001,81.040001,667400,81.040001
2017-03-03,79.980003,81.690002,79.5,80.440002,1013400,80.440002
2017-03-06,79.769997,80.239998,77.620003,78.360001,931100,78.360001
2017-03-07,78.709999,79.0,77.440002,78.589996,1456700,78.589996
2017-03-08,78.790001,79.709999,78.089996,78.239998,465000,78.239998
2017-03-09,78.050003,79.0,77.010002,77.550003,881500,77.550003
2017-03-10,77.709999,78.5,76.849998,78.339996,1528400,78.339996
2017-03-13,77.050003,78.5,76.900002,77.599998,762300,77.599998
2017-03-14,77.160004,78.470001,76.900002,77.470001,610900,77.470001
2017-03-15,77.050003,78.33000200000001,77.050003,77.209999,667900,77.209999
