2017-01-17,46.119999,46.48,45.650002,45.880001,125700,45.730715999999994
2017-01-18,45.59,46.299999,45.200001,46.279999,120100,46.129412
2017-01-19,46.43,46.610001000000004,45.619999,45.779999,140600,45.631039
2017-01-20,45.77,46.200001,45.700001,45.810001,100300,45.660944
2017-01-23,45.82,46.25,45.310001,45.509997999999996,143900,45.361917
2017-01-24,45.619999,46.18,45.549999,45.91,127800,45.760616999999996
2017-01-25,46.25,46.580002,45.810001,46.23,86800,46.079576
2017-01-26,46.189999,46.580002,45.91,46.099998,90600,45.949996999999996
2017-01-27,45.860001000000004,45.950001,45.529999,45.830002,66700,45.830002
2017-01-30,45.59,46.060001,44.990002000000004,45.119999,125200,45.119999
2017-01-31,45.029999,45.919998,44.91,45.779999,103100,45.779999
2017-02-01,45.93,46.459998999999996,45.759997999999996,45.799999,117800,45.799999
2017-02-02,45.830002,45.900002,45.259997999999996,45.349998,96200,45.349998
2017-02-03,45.59,45.919998,45.529999,45.84,63200,45.84
2017-02-06,45.779999,46.0,45.419998,45.580002,56300,45.580002
2017-02-07,45.650002,45.970001,45.599998,45.93,140100,45.93
2017-02-08,45.869999,45.869999,45.169998,45.509997999999996,121300,45.509997999999996
2017-02-09,45.580002,46.139998999999996,45.580002,46.139998999999996,117400,46.139998999999996
2017-02-10,46.330002,46.490002000000004,45.860001000000004,46.27,93000,46.27
2017-02-13,46.389998999999996,46.75,46.189999,46.41,84100,46.41
2017-02-14,46.299999,46.610001000000004,46.209998999999996,46.34,84100,46.34
2017-02-15,46.220001,46.799999,46.220001,46.650002,62500,46.650002
2017-02-16,46.68,46.84,46.27,46.700001,66700,46.700001
2017-02-17,46.689999,46.720001,46.27,46.630001,153900,46.630001
2017-02-21,46.73,46.950001,46.5,46.84,113300,46.84
2017-02-22,46.75,46.869999,46.400002,46.779999,104900,46.779999
2017-02-23,46.880001,46.919998,46.5,46.689999,139400,46.689999
2017-02-24,46.540001000000004,46.630001,46.02,46.240002000000004,60700,46.240002000000004
2017-02-27,46.279999,46.470001,45.82,46.02,89800,46.02
2017-02-28,45.959998999999996,46.610001000000004,45.009997999999996,45.060001,166700,45.060001
2017-03-01,45.43,46.110001000000004,45.43,45.82,228900,45.82
2017-03-02,45.66,45.82,45.450001,45.560001,52300,45.560001
2017-03-03,45.540001000000004,45.830002,44.830002,44.950001,88500,44.950001
2017-03-06,44.73,45.220001,44.279999,44.869999,113200,44.869999
2017-03-07,44.82,45.220001,44.459998999999996,44.740002000000004,72500,44.740002000000004
2017-03-08,44.84,45.290001000000004,44.619999,44.869999,93400,44.869999
2017-03-09,44.900002,45.099998,44.240002000000004,44.400002,74700,44.400002
2017-03-10,44.59,44.849998,44.360001000000004,44.43,121300,44.43
2017-03-13,44.419998,44.619999,44.119999,44.560001,74500,44.560001
2017-03-14,44.439999,44.990002000000004,44.439999,44.639998999999996,119000,44.639998999999996
2017-03-15,44.720001,45.560001,44.720001,45.169998,96600,45.169998
