2017-02-09,110.400002,110.720001,110.0,110.089996,2654000,109.43875
2017-02-10,110.25,111.260002,110.08000200000001,111.050003,2679200,110.393078
2017-02-13,111.610001,112.099998,111.41999799999999,112.019997,2830800,111.35733300000001
2017-02-14,111.989998,112.32,111.449997,111.57,2771900,110.909998
2017-02-15,111.129997,112.08000200000001,111.059998,111.910004,2600600,111.910004
2017-02-16,112.139999,112.33000200000001,111.809998,112.07,2789700,112.07
2017-02-17,111.93,112.33000200000001,111.610001,112.150002,2492400,112.150002
2017-02-21,112.190002,112.800003,112.040001,112.5,1912800,112.5
2017-02-22,112.349998,112.709999,111.720001,112.660004,2203600,112.660004
2017-02-23,112.699997,112.879997,111.970001,112.089996,3463400,112.089996
2017-02-24,111.82,112.690002,111.75,112.459999,2639300,112.459999
2017-02-27,112.589996,112.970001,112.029999,112.809998,2718900,112.809998
2017-02-28,112.970001,113.190002,112.339996,112.550003,2929600,112.550003
2017-03-01,113.639999,114.440002,113.459999,113.68,5046700,113.68
2017-03-02,113.83000200000001,114.040001,112.629997,112.690002,2869600,112.690002
2017-03-03,112.690002,113.43,112.16999799999999,112.339996,3108300,112.339996
2017-03-06,111.83000200000001,112.300003,111.540001,111.660004,3763600,111.660004
2017-03-07,111.860001,112.410004,111.5,112.279999,2429300,112.279999
2017-03-08,112.480003,112.660004,111.650002,111.75,2581800,111.75
2017-03-09,111.870003,112.339996,107.050003,111.93,2919800,111.93
2017-03-10,112.389999,112.58000200000001,111.290001,112.139999,3217600,112.139999
2017-03-13,112.559998,112.730003,111.959999,112.309998,2643000,112.309998
2017-03-14,111.879997,112.16999799999999,111.550003,111.83000200000001,2194800,111.83000200000001
2017-03-15,112.120003,113.300003,111.870003,113.08000200000001,3102000,113.08000200000001
2017-03-16,112.769997,113.220001,111.949997,112.339996,2896300,112.339996
2017-03-17,112.68,113.949997,112.269997,113.449997,7398500,113.449997
2017-03-20,113.400002,114.08000200000001,112.83000200000001,113.510002,2958700,113.510002
2017-03-21,113.660004,114.150002,111.980003,112.160004,3550400,112.160004
2017-03-22,112.370003,112.41999799999999,111.41999799999999,111.93,2122900,111.93
2017-03-23,111.93,112.449997,111.559998,111.839996,2287400,111.839996
2017-03-24,111.980003,112.279999,111.33000200000001,111.800003,2226500,111.800003
2017-03-27,111.08000200000001,111.93,110.449997,111.83000200000001,2485400,111.83000200000001
2017-03-28,111.410004,113.150002,111.32,112.739998,2995700,112.739998
2017-03-29,112.550003,112.550003,111.910004,112.059998,1983100,112.059998
2017-03-30,111.959999,112.660004,111.849998,112.449997,1478900,112.449997
2017-03-31,112.5,112.629997,111.849998,112.209999,2476300,112.209999
2017-04-03,112.279999,112.480003,111.239998,111.93,2123000,111.93
2017-04-04,112.269997,113.25,112.239998,112.989998,2963800,112.989998
2017-04-05,113.139999,114.379997,112.449997,112.5,2984600,112.5
2017-04-06,112.57,112.93,112.190002,112.410004,2185700,112.410004
2017-04-07,112.629997,113.209999,112.230003,112.989998,2062000,112.989998
2017-04-10,112.989998,113.75,112.68,112.879997,2035800,112.879997
