2017-01-17,42.43,42.43,40.740002000000004,40.82,177100,40.67178
2017-01-18,41.049999,41.759997999999996,40.439999,41.709998999999996,154200,41.558547999999995
2017-01-19,41.77,41.77,40.560001,40.669998,166400,40.522323
2017-01-20,40.939999,41.529999,40.650002,41.029999,324000,40.881017
2017-01-23,40.830002,41.52,40.119999,41.099998,118600,40.950762
2017-01-24,41.48,42.25,41.0,41.98,187400,41.827568
2017-01-25,40.139998999999996,41.509997999999996,38.330002,41.5,1055400,41.349311
2017-01-26,41.48,42.849998,40.939999,42.509997999999996,473800,42.355641999999996
2017-01-27,42.0,42.240002000000004,41.880001,41.91,380900,41.757822
2017-01-30,41.529999,41.779999,40.810001,41.200001,434100,41.050401
2017-01-31,41.23,41.84,40.939999,41.32,151000,41.169964
2017-02-01,41.959998999999996,42.299999,41.060001,41.310001,171200,41.160002
2017-02-02,40.889998999999996,41.009997999999996,40.080002,40.349998,232300,40.349998
2017-02-03,41.130001,41.990002000000004,40.82,41.91,236800,41.91
2017-02-06,41.709998999999996,41.919998,40.810001,40.889998999999996,169800,40.889998999999996
2017-02-07,41.099998,41.169998,40.369999,40.66,216700,40.66
2017-02-08,40.490002000000004,41.759997999999996,39.689999,40.310001,263200,40.310001
2017-02-09,40.41,41.040001000000004,40.099998,40.799999,194200,40.799999
2017-02-10,40.599998,41.720001,40.599998,41.580002,195000,41.580002
2017-02-13,41.900002,42.32,41.720001,42.060001,244200,42.060001
2017-02-14,42.009997999999996,42.610001000000004,41.48,42.549999,137200,42.549999
2017-02-15,42.529999,43.209998999999996,42.200001,43.080002,163200,43.080002
2017-02-16,43.0,43.049999,42.290001000000004,42.889998999999996,276700,42.889998999999996
2017-02-17,42.540001000000004,42.75,42.119999,42.529999,189800,42.529999
2017-02-21,42.68,43.619999,42.5,43.599998,289900,43.599998
2017-02-22,43.360001000000004,43.610001000000004,42.57,43.509997999999996,187900,43.509997999999996
2017-02-23,43.529999,43.900002,42.59,43.860001000000004,252600,43.860001000000004
2017-02-24,43.150002,43.23,42.709998999999996,43.0,121800,43.0
2017-02-27,43.110001000000004,43.5,42.75,43.48,190500,43.48
2017-02-28,43.209998999999996,43.349998,42.5,42.59,259000,42.59
2017-03-01,43.470001,44.25,43.150002,44.189999,305800,44.189999
2017-03-02,44.48,44.939999,42.27,42.310001,137800,42.310001
2017-03-03,42.27,43.16,42.009997999999996,42.599998,134300,42.599998
2017-03-06,42.110001000000004,42.720001,41.68,42.439999,103300,42.439999
2017-03-07,42.439999,42.939999,42.029999,42.349998,78000,42.349998
2017-03-08,42.799999,43.119999,41.23,41.25,146300,41.25
2017-03-09,41.290001000000004,42.209998999999996,41.09,41.32,188800,41.32
2017-03-10,41.029999,41.669998,40.759997999999996,41.439999,214700,41.439999
2017-03-13,41.419998,42.110001000000004,41.290001000000004,41.990002000000004,117400,41.990002000000004
2017-03-14,41.669998,42.09,41.16,41.889998999999996,128100,41.889998999999996
2017-03-15,42.060001,42.200001,41.529999,41.77,209700,41.77
