2017-01-17,42.5,42.5,41.720001,42.200001,178500,42.200001
2017-01-18,42.25,42.599998,41.799999,42.349998,168200,42.349998
2017-01-19,42.450001,42.549999,41.650002,42.0,131700,42.0
2017-01-20,42.0,42.650002,42.0,42.299999,111300,42.299999
2017-01-23,42.299999,42.450001,41.900002,42.049999,133600,42.049999
2017-01-24,42.099998,43.099998,41.950001,42.900002,164600,42.900002
2017-01-25,43.25,43.400002,42.950001,43.099998,185600,43.099998
2017-01-26,43.0,43.200001,42.849998,43.200001,130800,43.200001
2017-01-27,43.099998,43.099998,41.950001,42.099998,239800,42.099998
2017-01-30,41.849998,41.860001000000004,41.299999,41.450001,146200,41.450001
2017-01-31,41.200001,41.75,41.049999,41.349998,264300,41.349998
2017-02-01,41.549999,41.950001,41.0,41.099998,170300,41.099998
2017-02-02,40.900002,41.5,40.75,41.450001,127700,41.450001
2017-02-03,41.849998,42.150002,41.650002,42.150002,159000,42.150002
2017-02-06,41.799999,42.099998,41.549999,41.700001,149800,41.700001
2017-02-07,41.200001,44.150002,41.150002,43.0,228800,43.0
2017-02-08,42.650002,42.650002,41.599998,41.799999,261600,41.799999
2017-02-09,41.75,42.349998,41.75,42.25,128500,42.25
2017-02-10,42.349998,42.650002,42.150002,42.25,167100,42.25
2017-02-13,42.299999,42.599998,41.700001,41.799999,224800,41.799999
2017-02-14,41.599998,42.299999,41.549999,42.200001,235100,42.200001
2017-02-15,42.0,42.200001,41.5,41.900002,129800,41.900002
2017-02-16,41.650002,42.400002,41.650002,42.299999,191200,42.299999
2017-02-17,42.299999,42.299999,41.799999,41.950001,198200,41.950001
2017-02-21,42.0,42.25,41.950001,42.200001,132700,42.200001
2017-02-22,41.950001,42.400002,41.849998,42.349998,88000,42.349998
2017-02-23,42.349998,42.849998,42.150002,42.849998,143100,42.849998
2017-02-24,42.25,42.650002,42.0,42.349998,116800,42.349998
2017-02-27,42.299999,42.700001,42.150002,42.450001,206900,42.450001
2017-02-28,42.25,42.349998,41.630001,41.900002,170700,41.900002
2017-03-01,42.650002,43.349998,42.5,43.349998,140100,43.349998
2017-03-02,43.349998,43.349998,42.650002,42.700001,72300,42.700001
2017-03-03,42.650002,43.099998,42.380001,42.799999,88100,42.799999
2017-03-06,42.400002,42.599998,42.200001,42.25,68700,42.25
2017-03-07,42.099998,42.200001,41.700001,41.950001,128200,41.950001
2017-03-08,41.900002,42.200001,41.349998,41.549999,174300,41.549999
2017-03-09,41.700001,42.099998,41.599998,41.599998,163300,41.599998
2017-03-10,41.849998,42.0,41.450001,41.450001,137200,41.450001
2017-03-13,41.400002,41.75,41.400002,41.549999,182700,41.549999
2017-03-14,41.349998,41.950001,41.25,41.849998,114800,41.849998
2017-03-15,41.950001,42.279999,41.549999,42.0,150800,42.0
