2017-01-17,24.16,24.41,23.690001000000002,23.709999,1112100,23.709999
2017-01-18,23.83,23.959999,23.68,23.83,1227200,23.83
2017-01-19,24.059998999999998,24.219998999999998,23.26,23.34,1633400,23.34
2017-01-20,23.33,23.379998999999998,22.940001000000002,23.280001000000002,2297900,23.280001000000002
2017-01-23,23.280001000000002,23.389999,22.950001,23.219998999999998,1769300,23.219998999999998
2017-01-24,23.290001,23.93,23.24,23.73,1588300,23.73
2017-01-25,24.02,24.49,23.82,24.34,2163600,24.34
2017-01-26,23.51,23.9,23.110001,23.66,3561800,23.66
2017-01-27,21.82,23.860001,21.290001,23.360001,4951900,23.360001
2017-01-30,23.129998999999998,23.530001000000002,22.6,23.0,2618600,23.0
2017-01-31,22.92,22.99,22.41,22.83,2686900,22.83
2017-02-01,23.049999,23.370001000000002,22.67,22.98,2069400,22.98
2017-02-02,22.26,23.200001,22.26,22.58,2210800,22.58
2017-02-03,22.85,23.200001,22.68,23.07,1774700,23.07
2017-02-06,23.08,23.4,22.93,23.120001000000002,1708800,23.120001000000002
2017-02-07,23.15,23.24,22.459999,22.49,2296400,22.49
2017-02-08,22.469998999999998,22.469998999999998,22.01,22.389999,2118800,22.389999
2017-02-09,22.389999,22.940001000000002,22.33,22.700001,1733700,22.700001
2017-02-10,22.879998999999998,23.67,22.879998999999998,23.639999,1877700,23.639999
2017-02-13,23.73,23.84,23.209999,23.700001,2123900,23.700001
2017-02-14,23.57,23.77,22.25,22.41,4160600,22.41
2017-02-15,22.4,22.700001,22.299999,22.610001,3029800,22.610001
2017-02-16,22.610001,22.68,22.059998999999998,22.18,1991200,22.18
2017-02-17,22.219998999999998,22.49,22.01,22.440001000000002,1526500,22.440001000000002
2017-02-21,22.48,22.549999,21.73,22.139999,2935100,22.139999
2017-02-22,22.139999,22.290001,21.780001000000002,21.790001,2032700,21.790001
2017-02-23,21.870001000000002,21.950001,21.27,21.43,1714700,21.43
2017-02-24,21.25,21.75,21.219998999999998,21.74,2384400,21.74
2017-02-27,21.809998999999998,22.309998999999998,21.629998999999998,22.120001000000002,2015000,22.120001000000002
2017-02-28,22.15,22.15,21.610001,21.719998999999998,1282100,21.719998999999998
2017-03-01,22.07,22.540001,21.940001000000002,22.129998999999998,2665300,22.129998999999998
2017-03-02,22.049999,22.15,21.32,21.389999,3000600,21.389999
2017-03-03,21.17,21.790001,21.17,21.68,2411900,21.68
2017-03-06,21.6,21.950001,21.459999,21.74,1737600,21.74
2017-03-07,21.709999,21.709999,20.9,21.08,3837000,21.08
2017-03-08,21.290001,21.620001000000002,20.809998999999998,21.280001000000002,2965500,21.280001000000002
2017-03-09,21.1,21.66,20.559998999999998,20.67,3377200,20.67
2017-03-10,20.9,21.059998999999998,20.450001,20.91,2777800,20.91
2017-03-13,20.889999,21.32,20.67,20.77,1818500,20.77
2017-03-14,20.74,20.74,20.110001,20.65,2521800,20.65
2017-03-15,20.719998999999998,21.469998999999998,20.540001,21.370001000000002,2694100,21.370001000000002
