2017-01-17,30.17,30.200001,29.389999,29.67,3932900,29.222475
2017-01-18,29.58,29.67,29.15,29.58,2745600,29.133832
2017-01-19,29.559998999999998,29.629998999999998,28.98,29.309998999999998,4032300,28.867904
2017-01-20,29.540001,29.6,29.200001,29.58,3715900,29.133832
2017-01-23,29.65,29.84,29.5,29.57,3206000,29.123983000000003
2017-01-24,29.559998999999998,30.51,29.469998999999998,30.309998999999998,5439600,29.852821000000002
2017-01-25,30.4,30.65,30.049999,30.620001000000002,7151900,30.158146000000002
2017-01-26,31.049999,31.5,30.860001,31.209999,6669700,30.739245
2017-01-27,31.379998999999998,31.42,31.129998999999998,31.299999,4833000,30.827888
2017-01-30,31.120001000000002,31.299999,30.610001,31.02,3739300,30.552112
2017-01-31,30.84,30.98,30.24,30.629998999999998,3623900,30.167994
2017-02-01,31.030001000000002,31.690001000000002,31.01,31.16,7004700,30.69
2017-02-02,30.799999,30.83,30.26,30.790001,3850100,30.790001
2017-02-03,31.16,31.33,30.540001,30.74,3943600,30.74
2017-02-06,30.6,30.799999,30.52,30.620001000000002,3998000,30.620001000000002
2017-02-07,30.68,30.91,30.360001,30.549999,3659800,30.549999
2017-02-08,30.360001,30.83,30.17,30.530001000000002,3736200,30.530001000000002
2017-02-09,30.530001000000002,30.530001000000002,29.83,30.17,5034200,30.17
2017-02-10,30.190001000000002,30.43,30.02,30.35,3262300,30.35
2017-02-13,30.58,30.690001000000002,30.280001000000002,30.450001,3104600,30.450001
2017-02-14,30.52,30.68,30.370001000000002,30.450001,3716100,30.450001
2017-02-15,30.73,31.059998999999998,30.5,30.940001000000002,4678000,30.940001000000002
2017-02-16,30.84,31.15,30.34,30.4,7103500,30.4
2017-02-17,30.299999,30.33,30.02,30.219998999999998,3917400,30.219998999999998
2017-02-21,30.370001000000002,30.6,30.299999,30.549999,5305500,30.549999
2017-02-22,30.48,30.59,30.219998999999998,30.32,2135900,30.32
2017-02-23,30.42,30.440001000000002,29.549999,29.83,4786300,29.83
2017-02-24,29.57,29.639999,29.190001000000002,29.540001,4291000,29.540001
2017-02-27,29.43,29.9,29.139999,29.790001,3806600,29.790001
2017-02-28,29.719998999999998,29.9,29.280001000000002,29.540001,3061000,29.540001
2017-03-01,29.99,30.129998999999998,29.809998999999998,30.0,4152100,30.0
2017-03-02,29.91,30.07,29.68,29.68,2404800,29.68
2017-03-03,29.620001000000002,29.83,29.360001,29.66,4002100,29.66
2017-03-06,29.66,29.75,29.450001,29.52,1922100,29.52
2017-03-07,29.5,29.5,29.129998999999998,29.389999,2424500,29.389999
2017-03-08,29.610001,29.610001,29.01,29.1,2991800,29.1
2017-03-09,29.1,29.27,28.450001,28.620001000000002,6262900,28.620001000000002
2017-03-10,28.780001000000002,29.049999,28.719998999999998,28.940001000000002,2932800,28.940001000000002
2017-03-13,30.07,30.58,29.83,30.35,12484100,30.35
2017-03-14,30.32,30.42,30.0,30.24,3874500,30.24
2017-03-15,30.49,30.75,30.360001,30.51,5383200,30.51
