2017-01-17,33.459998999999996,33.5,32.529999,32.98,419800,32.98
2017-01-18,33.060001,33.080002,32.459998999999996,32.740002000000004,351300,32.740002000000004
2017-01-19,32.799999,33.380001,32.799999,33.099998,365800,33.099998
2017-01-20,33.169998,34.0,32.974998,33.799999,369600,33.799999
2017-01-23,33.639998999999996,33.955002,32.650002,32.900002,304000,32.900002
2017-01-24,32.91,33.259997999999996,32.049999,32.389998999999996,360800,32.389998999999996
2017-01-25,32.689999,33.169998,32.150002,32.169998,247800,32.169998
2017-01-26,32.200001,32.23,31.0,31.280001000000002,366800,31.280001000000002
2017-01-27,31.5,31.82,30.825001,31.77,536500,31.77
2017-01-30,31.59,31.59,30.370001000000002,30.82,336200,30.82
2017-01-31,30.700001,30.860001,29.93,30.860001,395800,30.860001
2017-02-01,31.07,31.565001000000002,29.690001000000002,30.32,549700,30.32
2017-02-02,30.1,30.799999,29.92,29.92,765900,29.92
2017-02-03,34.77,35.900002,33.740002000000004,34.98,1872100,34.98
2017-02-06,34.970001,35.279999,33.970001,34.0,471300,34.0
2017-02-07,34.049999,34.220001,33.700001,33.889998999999996,365200,33.889998999999996
2017-02-08,33.669998,33.963001,33.389998999999996,33.549999,245400,33.549999
2017-02-09,33.82,35.459998999999996,33.82,35.110001000000004,268200,35.110001000000004
2017-02-10,35.110001000000004,35.790001000000004,34.740002000000004,35.669998,369500,35.669998
2017-02-13,35.880001,35.880001,33.671001000000004,34.610001000000004,283100,34.610001000000004
2017-02-14,34.849998,35.700001,34.41,35.68,298600,35.68
2017-02-15,35.59,36.5,35.330002,36.34,280400,36.34
2017-02-16,36.380001,36.900002,36.07,36.27,457500,36.27
2017-02-17,36.110001000000004,36.419998,35.5,36.27,236800,36.27
2017-02-21,36.43,36.91,36.188,36.860001000000004,333300,36.860001000000004
2017-02-22,36.790001000000004,37.57,36.720001,37.259997999999996,362000,37.259997999999996
2017-02-23,37.34,37.34,36.25,36.66,208100,36.66
2017-02-24,36.09,36.880001,35.700001,36.779999,174700,36.779999
2017-02-27,36.779999,36.830002,35.779999,36.41,248800,36.41
2017-02-28,36.080002,36.41,35.25,35.259997999999996,179400,35.259997999999996
2017-03-01,35.82,36.400002,35.349998,36.259997999999996,387100,36.259997999999996
2017-03-02,36.209998999999996,36.459998999999996,35.932999,36.34,278100,36.34
2017-03-03,35.77,36.970001,35.77,36.630001,364800,36.630001
2017-03-06,36.25,37.16,36.150002,37.009997999999996,308700,37.009997999999996
2017-03-07,36.91,37.560001,36.509997999999996,37.119999,306400,37.119999
2017-03-08,37.25,37.509997999999996,36.580002,36.59,316400,36.59
2017-03-09,36.630001,36.73,36.09,36.57,237600,36.57
2017-03-10,36.810001,37.029999,36.0,36.310001,240300,36.310001
2017-03-13,36.18,36.830002,36.169998,36.630001,150600,36.630001
2017-03-14,36.419998,36.52,35.82,36.389998999999996,96800,36.389998999999996
2017-03-15,36.540001000000004,36.59,35.799999,36.400002,127300,36.400002
