2017-01-17,37.700001,38.0,37.25,37.25,161100,37.105993
2017-01-18,37.5,38.130001,37.200001,37.950001,181900,37.803288
2017-01-19,38.0,38.200001,37.150002,37.5,122900,37.355027
2017-01-20,37.5,37.700001,37.25,37.450001,117000,37.305221
2017-01-23,37.5,37.599998,37.150002,37.400002,86900,37.255415
2017-01-24,37.5,37.700001,37.200001,37.349998,130700,37.205605
2017-01-25,37.650002,38.099998,37.599998,37.799999,66400,37.653866
2017-01-26,37.75,37.75,37.349998,37.5,52900,37.355027
2017-01-27,37.5,37.5,36.849998,37.049999,109600,36.906766
2017-01-30,36.849998,36.900002,36.25,36.400002,75200,36.259281
2017-01-31,36.400002,36.700001,36.0,36.450001,116500,36.309087
2017-02-01,36.599998,36.950001,36.450001,36.599998,90500,36.458504
2017-02-02,36.599998,37.0,36.150002,36.400002,70800,36.259281
2017-02-03,36.799999,36.950001,36.450001,36.75,79300,36.607926
2017-02-06,36.5,36.700001,36.299999,36.5,101700,36.358893
2017-02-07,36.650002,37.0,36.25,36.450001,84600,36.309087
2017-02-08,36.150002,36.299999,35.599998,36.200001,92600,36.060053
2017-02-09,36.25,36.900002,36.25,36.650002,96000,36.508314
2017-02-10,36.799999,37.049999,36.650002,37.0,47900,36.85696
2017-02-13,37.25,37.43,36.849998,37.25,67900,37.105993
2017-02-14,36.950001,37.450001,36.950001,37.400002,81200,37.255415
2017-02-15,37.349998,37.549999,36.900002,37.450001,52400,37.305221
2017-02-16,37.5,37.599998,37.049999,37.349998,95700,37.205605
2017-02-17,37.5,37.5,36.200001,37.099998,140600,36.956571000000004
2017-02-21,37.299999,37.599998,36.849998,37.549999,85500,37.404833
2017-02-22,37.299999,37.799999,37.200001,37.650002,61900,37.504448
2017-02-23,39.099998,39.400002,37.799999,39.049999,167600,38.899034
2017-02-24,38.549999,39.049999,37.700001,38.299999,69100,38.151933
2017-02-27,38.299999,38.450001,37.950001,38.400002,127200,38.251549
2017-02-28,38.099998,38.150002,37.450001,37.599998,106100,37.454638
2017-03-01,37.549999,38.75,37.400002,38.650002,118300,38.500582
2017-03-02,38.150002,38.75,37.900002,38.450001,96300,38.301355
2017-03-03,38.450001,38.849998,38.049999,38.799999,108700,38.65
2017-03-06,38.400002,38.650002,38.299999,38.400002,128900,38.400002
2017-03-07,38.349998,38.349998,38.029999,38.299999,50600,38.299999
2017-03-08,38.599998,38.599998,37.580002,37.599998,68500,37.599998
2017-03-09,37.849998,38.049999,37.599998,37.599998,102000,37.599998
2017-03-10,37.849998,37.900002,37.5,37.799999,67700,37.799999
2017-03-13,37.799999,38.049999,37.5,37.799999,47700,37.799999
2017-03-14,37.650002,38.029999,37.549999,37.849998,43500,37.849998
2017-03-15,37.950001,38.799999,37.799999,38.5,151500,38.5
