2017-01-17,35.549999,36.049999,35.52,35.880001,3931700,35.543946000000005
2017-01-18,35.799999,35.990002000000004,35.599998,35.709998999999996,3016300,35.375536
2017-01-19,35.610001000000004,36.049999,35.419998,35.740002000000004,5024600,35.405257
2017-01-20,35.779999,35.889998999999996,35.549999,35.799999,5318100,35.464693
2017-01-23,35.849998,35.880001,35.240002000000004,35.299999,3636900,34.969376000000004
2017-01-24,35.27,35.41,35.099998,35.130001,5209100,34.80097
2017-01-25,35.34,35.450001,35.18,35.349998,3905900,35.018907
2017-01-26,35.400002,35.669998,35.150002,35.290001000000004,4521800,34.959471
2017-01-27,35.439999,35.529999,35.02,35.080002,3247200,34.751439000000005
2017-01-30,35.139998999999996,35.150002,34.799999,35.040001000000004,6187300,34.711813
2017-01-31,35.040001000000004,35.880001,34.990002000000004,35.880001,8093700,35.543946000000005
2017-02-01,35.66,35.810001,35.040001000000004,35.450001,6460700,35.117973
2017-02-02,35.439999,35.900002,35.360001000000004,35.82,3924700,35.484506
2017-02-03,35.779999,35.91,35.66,35.779999,4284500,35.44488
2017-02-06,35.889998999999996,36.0,35.66,35.810001,4029900,35.474601
2017-02-07,35.84,36.07,35.759997999999996,36.009997999999996,3843900,35.672725
2017-02-08,35.25,36.299999,34.970001,35.23,9603300,34.900032
2017-02-09,35.23,35.23,34.470001,34.849998,7608800,34.523590000000006
2017-02-10,34.75,35.07,34.700001,35.02,7374100,34.692
2017-02-13,34.77,35.220001,34.77,35.099998,4848100,35.099998
2017-02-14,35.439999,35.509997999999996,34.91,35.360001000000004,5540600,35.360001000000004
2017-02-15,35.049999,35.240002000000004,34.849998,35.220001,4013900,35.220001
2017-02-16,35.220001,35.439999,35.130001,35.419998,3508400,35.419998
2017-02-17,35.459998999999996,35.619999,35.09,35.580002,4381100,35.580002
2017-02-21,35.389998999999996,36.02,35.25,35.919998,4324500,35.919998
2017-02-22,35.849998,35.919998,35.389998999999996,35.689999,4249100,35.689999
2017-02-23,35.830002,36.18,35.73,35.98,5173900,35.98
2017-02-24,36.150002,37.189999,35.950001,37.18,7981500,37.18
2017-02-27,37.09,37.099998,36.400002,36.57,4470700,36.57
2017-02-28,36.470001,36.869999,36.450001,36.709998999999996,6045200,36.709998999999996
2017-03-01,36.32,36.470001,36.009997999999996,36.07,4724100,36.07
2017-03-02,35.990002000000004,36.630001,35.860001000000004,36.419998,4465800,36.419998
2017-03-03,36.41,36.41,35.91,36.32,3186500,36.32
2017-03-06,36.200001,36.299999,35.98,36.07,3665900,36.07
2017-03-07,36.189999,36.360001000000004,36.02,36.130001,4190300,36.130001
2017-03-08,35.810001,35.91,35.509997999999996,35.720001,3847700,35.720001
2017-03-09,35.700001,35.98,35.650002,35.779999,3312000,35.779999
2017-03-10,35.950001,36.150002,35.720001,35.970001,3524400,35.970001
2017-03-13,35.970001,36.07,35.799999,35.939999,2899300,35.939999
2017-03-14,35.869999,35.869999,35.560001,35.639998999999996,2823500,35.639998999999996
2017-03-15,35.790001000000004,36.529999,35.700001,36.279999,4973300,36.279999
