2017-01-17,20.540001,20.540001,19.99,20.309998999999998,1572200,20.309998999999998
2017-01-18,20.25,20.450001,20.01,20.34,1227900,20.34
2017-01-19,20.43,20.9,20.41,20.57,2578600,20.57
2017-01-20,20.620001000000002,20.639999,19.93,20.02,1607200,20.02
2017-01-23,19.809998999999998,19.9,19.549999,19.719998999999998,1985200,19.719998999999998
2017-01-24,19.719998999999998,20.209999,19.719998999999998,20.1,1928600,20.1
2017-01-25,20.200001,20.74,20.200001,20.690001000000002,1197200,20.690001000000002
2017-01-26,20.68,20.879998999999998,20.379998999999998,20.450001,1659100,20.450001
2017-01-27,20.48,20.48,20.049999,20.129998999999998,2019000,20.129998999999998
2017-01-30,19.879998999999998,20.139999,19.620001000000002,20.120001000000002,1348900,20.120001000000002
2017-01-31,20.1,20.440001000000002,19.9,20.4,1814800,20.4
2017-02-01,20.58,20.83,20.43,20.700001,1277000,20.700001
2017-02-02,20.84,20.84,20.23,20.24,1476600,20.24
2017-02-03,20.51,20.629998999999998,20.16,20.200001,1213700,20.200001
2017-02-06,20.049999,20.42,20.0,20.42,1289000,20.42
2017-02-07,20.42,20.549999,20.16,20.27,1292100,20.27
2017-02-08,20.27,20.43,20.07,20.41,1167600,20.41
2017-02-09,20.459999,21.25,20.440001000000002,21.200001,2240100,21.200001
2017-02-10,20.639999,21.15,19.889999,20.49,2880200,20.49
2017-02-13,20.389999,20.74,20.049999,20.34,2100400,20.34
2017-02-14,20.200001,20.620001000000002,20.200001,20.360001,1307100,20.360001
2017-02-15,20.389999,20.42,20.16,20.4,1151900,20.4
2017-02-16,20.43,20.629998999999998,19.68,19.950001,1454800,19.950001
2017-02-17,19.860001,20.200001,19.66,20.190001000000002,1542900,20.190001000000002
2017-02-21,20.33,20.690001000000002,20.309998999999998,20.59,1385800,20.59
2017-02-22,20.59,20.66,20.290001,20.49,703300,20.49
2017-02-23,20.559998999999998,20.77,19.950001,20.040001,1000200,20.040001
2017-02-24,19.85,19.959999,19.450001,19.67,923000,19.67
2017-02-27,19.549999,20.120001000000002,19.469998999999998,20.049999,1042200,20.049999
2017-02-28,20.07,20.07,19.57,19.82,1587000,19.82
2017-03-01,20.190001000000002,20.809998999999998,20.030001000000002,20.299999,2082100,20.299999
2017-03-02,20.309998999999998,20.83,20.209999,20.52,1436600,20.52
2017-03-03,20.559998999999998,20.690001000000002,20.33,20.440001000000002,1284300,20.440001000000002
2017-03-06,20.23,20.309998999999998,19.719998999999998,19.799999,1068500,19.799999
2017-03-07,19.74,19.809998999999998,19.34,19.35,1737500,19.35
2017-03-08,19.5,19.950001,19.360001,19.84,1341600,19.84
2017-03-09,19.82,19.91,19.34,19.4,1274300,19.4
2017-03-10,19.610001,19.68,19.440001000000002,19.559998999999998,767700,19.559998999999998
2017-03-13,19.6,19.93,19.540001,19.75,633600,19.75
2017-03-14,19.65,20.08,19.639999,19.92,667600,19.92
2017-03-15,19.98,20.59,19.950001,20.389999,1248800,20.389999
