2017-01-17,30.68,30.68,29.73,29.76,210200,29.76
2017-01-18,29.9,30.16,29.43,29.950001,150100,29.950001
2017-01-19,30.610001,31.51,30.370001000000002,31.280001000000002,382500,31.280001000000002
2017-01-20,31.26,31.690001000000002,30.799999,31.139999,389900,31.139999
2017-01-23,30.889999,31.58,30.889999,31.440001000000002,485500,31.440001000000002
2017-01-24,34.290001000000004,35.25,32.549999,34.07,2304900,34.07
2017-01-25,32.549999,33.48,32.290001000000004,33.389998999999996,667900,33.389998999999996
2017-01-26,33.259997999999996,33.700001,32.68,33.450001,549400,33.450001
2017-01-27,33.66,34.900002,33.52,34.209998999999996,5591600,34.209998999999996
2017-01-30,33.860001000000004,34.009997999999996,33.509997999999996,33.759997999999996,736900,33.759997999999996
2017-01-31,33.540001000000004,34.110001000000004,33.349998,33.720001,632600,33.720001
2017-02-01,33.880001,34.02,33.380001,33.790001000000004,672000,33.790001000000004
2017-02-02,33.630001,34.48,33.200001,34.360001000000004,670700,34.360001000000004
2017-02-03,34.290001000000004,34.59,33.869999,34.209998999999996,672000,34.209998999999996
2017-02-06,34.380001,34.599998,33.82,34.189999,387900,34.189999
2017-02-07,34.130001,34.799999,33.830002,33.869999,437200,33.869999
2017-02-08,33.950001,34.040001000000004,33.369999,33.93,382200,33.93
2017-02-09,34.049999,35.259997999999996,33.939999,35.18,668500,35.18
2017-02-10,35.290001000000004,35.580002,35.029999,35.43,424000,35.43
2017-02-13,35.66,36.400002,35.599998,36.189999,597700,36.189999
2017-02-14,36.189999,36.59,35.970001,36.509997999999996,517200,36.509997999999996
2017-02-15,36.450001,36.869999,36.189999,36.73,378200,36.73
2017-02-16,36.68,37.560001,36.549999,37.540001000000004,517500,37.540001000000004
2017-02-17,37.41,37.630001,37.02,37.5,486400,37.5
2017-02-21,37.720001,38.189999,37.529999,38.16,535200,38.16
2017-02-22,37.869999,38.529999,37.66,37.970001,845600,37.970001
2017-02-23,38.07,38.400002,37.130001,37.52,611700,37.52
2017-02-24,37.139998999999996,37.75,36.759997999999996,37.59,586200,37.59
2017-02-27,37.59,38.099998,37.23,37.939999,907000,37.939999
2017-02-28,37.849998,38.080002,36.93,37.360001000000004,921000,37.360001000000004
2017-03-01,37.830002,38.310001,37.580002,38.150002,553800,38.150002
2017-03-02,38.060001,38.279999,37.490002000000004,37.599998,313400,37.599998
2017-03-03,37.549999,38.139998999999996,37.09,37.689999,254900,37.689999
2017-03-06,37.68,38.349998,37.16,38.220001,484000,38.220001
2017-03-07,38.060001,38.669998,37.77,38.130001,372500,38.130001
2017-03-08,38.349998,38.919998,37.330002,37.369999,326200,37.369999
2017-03-09,37.75,39.169998,37.75,38.25,680100,38.25
2017-03-10,38.439999,38.549999,37.619999,38.16,385500,38.16
2017-03-13,38.290001000000004,39.029999,37.93,38.950001,329100,38.950001
2017-03-14,38.52,38.799999,37.959998999999996,38.709998999999996,214800,38.709998999999996
2017-03-15,38.900002,39.490002000000004,38.619999,39.220001,365500,39.220001
