2017-01-17,59.009997999999996,59.32,58.029999,58.380001,25013800,58.21335
2017-01-18,57.990002000000004,58.279999,57.099998,57.389998999999996,29276200,57.226175
2017-01-19,57.529999,57.599998,56.389998999999996,56.66,24932400,56.498259
2017-01-20,56.950001,57.119999,56.029999,56.110001000000004,27722300,55.949830000000006
2017-01-23,56.119999,56.290001000000004,55.419998,55.68,23130200,55.52105699999999
2017-01-24,55.959998999999996,57.150002,55.68,56.740002000000004,18416400,56.57803199999999
2017-01-25,57.900002,57.919998,57.099998,57.689999,21492900,57.525318000000006
2017-01-26,57.599998,57.98,57.049999,57.360001000000004,20792700,57.196262
2017-01-27,57.389998999999996,57.41,56.720001,57.110001000000004,17074200,56.946975
2017-01-30,56.509997999999996,56.68,55.759997999999996,56.610001000000004,17537600,56.448403000000006
2017-01-31,56.330002,56.959998999999996,55.580002,55.830002,29221000,55.67063
2017-02-01,56.720001,56.98,55.880001,56.049999,17441500,55.89
2017-02-02,55.490002000000004,56.209998999999996,55.23,55.98,15586800,55.98
2017-02-03,57.040001000000004,57.880001,56.59,57.759997999999996,21404100,57.759997999999996
2017-02-06,57.509997999999996,58.349998,57.34,57.639998999999996,15680200,57.639998999999996
2017-02-07,58.0,58.07,57.009997999999996,57.189999,13996900,57.189999
2017-02-08,56.919998,56.919998,56.139998999999996,56.32,18626600,56.32
2017-02-09,56.32,57.540001000000004,56.32,57.259997999999996,18054100,57.259997999999996
2017-02-10,57.82,57.950001,57.130001,57.630001,14421700,57.630001
2017-02-13,57.990002000000004,59.369999,57.990002000000004,58.950001,22779800,58.950001
2017-02-14,59.0,60.110001000000004,58.75,59.830002,22336600,59.830002
2017-02-15,60.16,60.869999,59.700001,60.5,22387500,60.5
2017-02-16,60.349998,60.5,59.759997999999996,60.380001,15406300,60.380001
2017-02-17,59.700001,60.169998,59.400002,60.169998,15043100,60.169998
2017-02-21,60.290001000000004,60.689999,60.23,60.549999,15435100,60.549999
2017-02-22,60.18,60.950001,60.02,60.619999,16009900,60.619999
2017-02-23,60.639998999999996,60.84,60.23,60.619999,14616600,60.619999
2017-02-24,59.880001,60.18,59.110001000000004,59.560001,19852300,59.560001
2017-02-27,59.560001,60.240002000000004,59.41,60.02,15697300,60.02
2017-02-28,59.669998,60.09,59.48,59.810001,17145300,59.810001
2017-03-01,61.200001,61.939999,61.0,61.540001000000004,26396900,61.540001000000004
2017-03-02,61.68,61.869999,60.59,60.630001,17250300,60.630001
2017-03-03,60.389998999999996,61.25,60.330002,61.0,15178600,61.0
2017-03-06,60.799999,60.880001,60.259997999999996,60.279999,14966400,60.279999
2017-03-07,60.189999,60.709998999999996,59.779999,60.5,17278800,60.5
2017-03-08,61.560001,62.529999,61.060001,61.110001000000004,30558000,61.110001000000004
2017-03-09,61.360001000000004,62.09,61.23,61.549999,21401700,61.549999
2017-03-10,61.939999,62.029999,60.919998,61.490002000000004,17411500,61.490002000000004
2017-03-13,61.540001000000004,61.790001000000004,60.98,61.529999,13362700,61.529999
2017-03-14,61.330002,61.470001,60.810001,61.439999,11812800,61.439999
2017-03-15,61.700001,61.779999,60.459998999999996,60.84,20018800,60.84
