2017-01-17,48.27,48.84,47.700001,47.91,171200,47.631976
2017-01-18,47.98,48.849998,47.290001000000004,48.709998999999996,232600,48.427333000000004
2017-01-19,48.459998999999996,48.639998999999996,47.950001,48.0,117700,47.721454
2017-01-20,48.009997999999996,48.779999,47.650002,48.209998999999996,157400,47.930234000000006
2017-01-23,48.169998,48.619999,48.080002,48.139998999999996,133800,47.860640999999994
2017-01-24,48.200001,48.330002,47.5,47.950001,195300,47.671745
2017-01-25,56.169998,60.950001,56.169998,57.939999,1768200,57.60377
2017-01-26,57.02,57.759997999999996,56.290001000000004,57.57,452900,57.235918000000005
2017-01-27,57.400002,57.43,55.110001000000004,55.200001,442700,54.879672
2017-01-30,55.02,57.400002,54.610001000000004,56.919998,412200,56.589689
2017-01-31,56.529999,57.0,55.93,56.43,201600,56.102534
2017-02-01,56.259997999999996,56.32,55.299999,55.490002000000004,170100,55.167991
2017-02-02,55.25,56.560001,54.630001,56.32,213800,55.993171999999994
2017-02-03,56.5,57.150002,55.919998,56.529999,125300,56.201952
2017-02-06,56.290001000000004,56.939999,55.52,56.279999,218700,55.953403
2017-02-07,56.610001000000004,57.41,56.610001000000004,57.34,193900,57.007253000000006
2017-02-08,57.110001000000004,57.139998999999996,56.34,57.0,289000,56.669226
2017-02-09,57.07,58.790001000000004,57.07,58.389998999999996,165700,58.051159
2017-02-10,58.450001,58.869999,58.0,58.43,84600,58.090928000000005
2017-02-13,58.400002,58.400002,55.900002,57.490002000000004,131400,57.156383999999996
2017-02-14,57.639998999999996,57.970001,57.200001,57.599998,147400,57.26574300000001
2017-02-15,57.52,57.75,56.970001,57.599998,96000,57.26574300000001
2017-02-16,57.400002,58.540001000000004,56.27,56.810001,191500,56.48033
2017-02-17,56.860001000000004,57.169998,56.349998,56.849998,564900,56.520095
2017-02-21,56.889998999999996,57.580002,56.77,57.009997999999996,89800,56.67916700000001
2017-02-22,56.900002,57.0,56.02,56.419998,121400,56.09259
2017-02-23,56.330002,56.740002000000004,56.0,56.130001,102700,55.804276
2017-02-24,56.02,56.900002,55.900002,56.759997999999996,154900,56.430617000000005
2017-02-27,56.709998999999996,57.950001,56.709998999999996,57.369999,177000,57.037078
2017-02-28,57.330002,57.330002,56.439999,56.73,228700,56.40079300000001
2017-03-01,57.700001,58.299999,56.389998999999996,56.599998,166900,56.271545999999994
2017-03-02,56.419998,57.240002000000004,56.32,56.700001,159800,56.370968000000005
2017-03-03,56.919998,57.09,56.119999,56.82,126500,56.490269999999995
2017-03-06,56.869999,58.009997999999996,56.299999,57.599998,257300,57.26574300000001
2017-03-07,57.5,57.860001000000004,56.27,56.740002000000004,305000,56.410737
2017-03-08,55.599998,59.400002,54.25,58.59,420100,58.25
2017-03-09,58.529999,58.950001,56.889998999999996,57.900002,684100,57.900002
2017-03-10,58.02,58.84,57.029999,58.66,269900,58.66
2017-03-13,58.68,60.990002000000004,58.380001,60.549999,437500,60.549999
2017-03-14,60.279999,60.52,58.759997999999996,59.990002000000004,214100,59.990002000000004
2017-03-15,59.93,61.029999,59.889998999999996,60.720001,269400,60.720001
