2017-01-17,37.619999,37.66,35.889998999999996,36.669998,55800,36.669998
2017-01-18,36.889998999999996,37.16,36.639998999999996,36.889998999999996,48600,36.889998999999996
2017-01-19,37.119999,37.32,36.57,36.84,61900,36.84
2017-01-20,37.009997999999996,37.68,37.0,37.279999,72200,37.279999
2017-01-23,37.220001,37.470001,36.389998999999996,36.650002,32100,36.650002
2017-01-24,36.880001,38.43,36.880001,38.330002,82500,38.330002
2017-01-25,38.77,39.98,38.77,39.950001,116900,39.950001
2017-01-26,40.139998999999996,40.41,39.34,39.599998,71800,39.599998
2017-01-27,39.669998,39.669998,38.669998,39.150002,53200,39.150002
2017-01-30,38.830002,38.830002,37.950001,38.540001000000004,58300,38.540001000000004
2017-01-31,38.400002,38.639998999999996,38.07,38.470001,59100,38.470001
2017-02-01,38.77,39.349998,38.119999,39.110001000000004,78500,39.110001000000004
2017-02-02,38.970001,38.970001,38.16,38.509997999999996,64400,38.509997999999996
2017-02-03,38.889998999999996,39.200001,38.599998,38.779999,50200,38.779999
2017-02-06,38.529999,39.09,38.299999,38.77,36200,38.77
2017-02-07,38.990002000000004,39.23,38.720001,39.009997999999996,72600,39.009997999999996
2017-02-08,38.830002,38.830002,37.459998999999996,38.099998,59700,38.099998
2017-02-09,38.279999,38.84,37.619999,38.48,43300,38.48
2017-02-10,38.700001,39.330002,37.66,39.200001,53200,39.200001
2017-02-13,39.389998999999996,39.580002,38.880001,39.41,48400,39.41
2017-02-14,39.240002000000004,39.32,38.549999,39.200001,65800,39.200001
2017-02-15,39.040001000000004,39.549999,38.580002,39.259997999999996,48100,39.259997999999996
2017-02-16,39.330002,39.950001,38.639998999999996,39.59,41800,39.59
2017-02-17,39.580002,39.580002,38.419998,38.560001,70900,38.560001
2017-02-21,38.580002,39.639998999999996,38.580002,39.549999,43700,39.549999
2017-02-22,39.490002000000004,39.580002,39.009997999999996,39.41,64000,39.41
2017-02-23,39.459998999999996,39.459998999999996,37.970001,38.349998,59500,38.349998
2017-02-24,37.919998,39.25,37.52,39.220001,61200,39.220001
2017-02-27,39.200001,39.779999,38.889998999999996,39.16,59400,39.16
2017-02-28,39.060001,39.299999,37.380001,37.509997999999996,80800,37.509997999999996
2017-03-01,38.07,39.709998999999996,38.07,39.43,75700,39.43
2017-03-02,39.419998,39.450001,38.639998999999996,38.689999,38900,38.689999
2017-03-03,38.509997999999996,38.939999,37.779999,38.869999,49700,38.869999
2017-03-06,38.549999,38.549999,37.549999,37.889998999999996,71600,37.889998999999996
2017-03-07,37.790001000000004,38.310001,37.790001000000004,38.060001,65000,38.060001
2017-03-08,37.900002,38.330002,37.610001000000004,37.689999,56400,37.689999
2017-03-09,37.59,37.880001,36.93,37.09,50900,37.09
2017-03-10,41.150002,43.77,40.419998,41.939999,256000,41.939999
2017-03-13,42.080002,43.0,41.439999,41.509997999999996,143700,41.509997999999996
2017-03-14,40.75,40.939999,38.560001,40.439999,204600,40.439999
2017-03-15,40.77,41.380001,40.400002,41.240002000000004,71500,41.240002000000004
