2017-01-17,26.32,26.35,25.219998999999998,25.34,1360900,25.200056
2017-01-18,25.459999,25.67,25.18,25.52,870100,25.379062
2017-01-19,25.469998999999998,25.65,24.93,25.4,1052100,25.259724
2017-01-20,25.49,25.59,24.98,25.4,1051500,25.259724
2017-01-23,25.280001000000002,25.309998999999998,24.85,25.200001,667400,25.06083
2017-01-24,25.26,25.610001,25.26,25.559998999999998,646200,25.41884
2017-01-25,25.809998999999998,25.93,25.6,25.85,776100,25.707239
2017-01-26,25.860001,26.129998999999998,25.620001000000002,25.709999,527900,25.568011
2017-01-27,25.75,25.85,25.33,25.49,442400,25.349227
2017-01-30,25.370001000000002,25.49,25.07,25.200001,444800,25.06083
2017-01-31,25.120001000000002,25.299999,24.700001,24.9,693300,24.762485
2017-02-01,25.1,25.42,24.620001000000002,24.91,761900,24.77243
2017-02-02,24.92,25.15,24.57,25.129998999999998,390300,24.991215
2017-02-03,25.17,25.49,25.02,25.35,451700,25.210001000000002
2017-02-06,25.190001000000002,25.33,24.85,25.129998999999998,920100,25.129998999999998
2017-02-07,25.25,25.4,25.040001,25.17,480000,25.17
2017-02-08,25.15,25.440001000000002,24.91,25.35,397000,25.35
2017-02-09,25.309998999999998,26.209999,25.309998999999998,26.02,689300,26.02
2017-02-10,26.200001,26.450001,26.030001000000002,26.41,440100,26.41
2017-02-13,26.5,26.879998999999998,26.33,26.629998999999998,1119000,26.629998999999998
2017-02-14,26.549999,26.879998999999998,26.52,26.639999,509000,26.639999
2017-02-15,26.65,26.719998999999998,26.379998999999998,26.52,420500,26.52
2017-02-16,26.52,26.719998999999998,26.049999,26.290001,764900,26.290001
2017-02-17,26.309998999999998,26.68,26.040001,26.59,556700,26.59
2017-02-21,26.66,27.07,26.66,26.950001,633400,26.950001
2017-02-22,26.65,26.77,26.389999,26.610001,863100,26.610001
2017-02-23,26.15,26.4,25.280001000000002,25.73,1380700,25.73
2017-02-24,25.6,25.73,25.040001,25.559998999999998,1232200,25.559998999999998
2017-02-27,25.639999,25.879998999999998,25.33,25.85,966200,25.85
2017-02-28,25.66,25.98,25.139999,25.280001000000002,1001200,25.280001000000002
2017-03-01,25.549999,25.77,25.32,25.52,609300,25.52
2017-03-02,25.440001000000002,25.639999,25.16,25.379998999999998,971200,25.379998999999998
2017-03-03,25.440001000000002,25.559998999999998,25.030001000000002,25.17,504900,25.17
2017-03-06,25.17,25.299999,24.5,24.57,788100,24.57
2017-03-07,24.58,24.91,23.91,24.17,1162000,24.17
2017-03-08,24.139999,24.370001000000002,23.66,23.700001,1158400,23.700001
2017-03-09,23.65,23.77,23.309998999999998,23.34,1012500,23.34
2017-03-10,23.469998999999998,23.700001,23.290001,23.549999,931200,23.549999
2017-03-13,23.540001,23.629998999999998,23.18,23.450001,833700,23.450001
2017-03-14,23.379998999999998,23.700001,23.290001,23.57,515600,23.57
2017-03-15,23.65,23.93,23.57,23.700001,456000,23.700001
