2017-01-17,69.0,69.150002,67.699997,68.150002,145800,67.884197
2017-01-18,68.150002,69.849998,67.650002,69.650002,178200,69.378346
2017-01-19,69.849998,69.900002,68.75,69.150002,121100,68.880296
2017-01-20,69.599998,70.150002,68.849998,69.199997,77500,68.930097
2017-01-23,68.800003,69.650002,68.400002,68.949997,73700,68.681072
2017-01-24,69.349998,70.599998,68.75,70.099998,74000,69.826588
2017-01-25,71.099998,71.68,69.599998,70.449997,69200,70.17522199999999
2017-01-26,70.800003,71.599998,70.0,70.650002,88200,70.37444599999999
2017-01-27,70.550003,70.550003,69.050003,70.300003,73000,70.025813
2017-01-30,69.25,70.800003,67.91999799999999,69.800003,96700,69.52776300000001
2017-01-31,69.349998,70.650002,69.099998,70.5,148400,70.22503
2017-02-01,70.949997,71.629997,69.699997,70.599998,156200,70.32463800000001
2017-02-02,72.489998,76.150002,72.449997,75.599998,298500,75.305137
2017-02-03,76.400002,76.900002,74.849998,75.349998,332500,75.056112
2017-02-06,75.199997,77.150002,75.0,76.0,147900,75.70357800000001
2017-02-07,76.449997,77.699997,75.800003,77.099998,148700,76.799286
2017-02-08,76.849998,77.599998,75.400002,76.5,128900,76.201628
2017-02-09,76.449997,77.150002,75.900002,76.449997,70400,76.15182
2017-02-10,76.550003,79.5,76.550003,79.099998,192600,78.79148599999999
2017-02-13,79.199997,80.07,79.099998,79.5,122600,79.189927
2017-02-14,79.349998,80.800003,78.839996,80.25,93700,79.937002
2017-02-15,79.949997,81.849998,79.75,81.349998,98600,81.349998
2017-02-16,80.699997,81.150002,78.400002,78.849998,194000,78.849998
2017-02-17,78.199997,78.199997,75.550003,76.050003,225600,76.050003
2017-02-21,75.0,76.400002,74.699997,75.900002,304900,75.900002
2017-02-22,74.0,75.150002,73.32,74.25,298000,74.25
2017-02-23,73.5,73.949997,72.599998,72.849998,171000,72.849998
2017-02-24,71.599998,73.349998,70.199997,72.300003,174900,72.300003
2017-02-27,72.099998,73.0,71.849998,72.400002,136000,72.400002
2017-02-28,72.050003,72.43,70.550003,70.75,220000,70.75
2017-03-01,72.349998,73.349998,71.800003,72.300003,152700,72.300003
2017-03-02,72.449997,72.449997,69.75,69.900002,141300,69.900002
2017-03-03,69.550003,70.5,69.050003,69.599998,143400,69.599998
2017-03-06,70.0,71.050003,69.300003,69.900002,283700,69.900002
2017-03-07,69.800003,69.949997,68.75,69.349998,90100,69.349998
2017-03-08,69.849998,70.099998,68.300003,68.400002,82400,68.400002
2017-03-09,68.550003,69.150002,67.900002,68.300003,118200,68.300003
2017-03-10,68.550003,68.849998,67.599998,68.550003,116400,68.550003
2017-03-13,68.400002,68.699997,67.800003,67.800003,111500,67.800003
2017-03-14,67.400002,67.769997,66.449997,67.5,116400,67.5
2017-03-15,67.650002,68.400002,67.449997,67.5,97600,67.5
