2017-01-17,74.08000200000001,75.129997,73.519997,75.099998,500800,74.424788
2017-01-18,74.949997,75.199997,74.040001,74.099998,250200,73.433778
2017-01-19,74.0,74.050003,73.089996,73.230003,224400,72.571605
2017-01-20,73.300003,74.029999,73.300003,73.849998,200000,73.186026
2017-01-23,74.269997,75.220001,73.540001,75.029999,305200,74.355417
2017-01-24,75.150002,75.470001,74.489998,74.620003,239600,73.949107
2017-01-25,74.690002,75.040001,74.019997,74.389999,171400,73.721172
2017-01-26,74.260002,74.779999,73.959999,74.33000200000001,199300,73.661714
2017-01-27,74.550003,74.709999,73.010002,73.459999,268600,73.134064
2017-01-30,73.449997,73.449997,72.849998,73.139999,276600,72.815484
2017-01-31,73.139999,74.57,73.139999,73.970001,312200,73.641803
2017-02-01,73.639999,74.440002,72.32,72.360001,237100,72.038946
2017-02-02,72.540001,73.300003,72.309998,73.300003,386900,72.974778
2017-02-03,74.040001,74.269997,73.360001,73.559998,169400,73.233618
2017-02-06,73.68,73.800003,72.900002,73.389999,214300,73.064375
2017-02-07,73.480003,73.849998,73.410004,73.489998,198600,73.16392900000001
2017-02-08,73.5,74.089996,73.25,73.849998,400700,73.52233299999999
2017-02-09,73.959999,74.33000200000001,73.620003,74.120003,266800,73.791139
2017-02-10,74.160004,75.410004,74.07,75.33000200000001,289700,74.995769
2017-02-13,75.66999799999999,75.93,75.33000200000001,75.730003,393500,75.393996
2017-02-14,75.41999799999999,75.459999,74.629997,75.019997,256300,74.68714
2017-02-15,74.709999,74.93,73.949997,74.5,350700,74.16945
2017-02-16,74.470001,75.57,74.459999,75.099998,220300,74.766787
2017-02-17,75.07,75.389999,74.470001,75.019997,305400,74.68714
2017-02-21,75.019997,76.440002,74.75,76.220001,346500,75.88181999999999
2017-02-22,76.43,76.769997,75.809998,76.529999,327400,76.190442
2017-02-23,76.980003,77.0,75.779999,76.629997,201300,76.289997
2017-02-24,76.120003,76.860001,75.629997,76.779999,288700,76.779999
2017-02-27,76.75,77.650002,76.360001,77.559998,533300,77.559998
2017-02-28,77.410004,77.699997,76.410004,76.959999,571700,76.959999
2017-03-01,76.709999,76.739998,75.540001,76.529999,564900,76.529999
2017-03-02,76.639999,77.0,75.870003,76.18,550700,76.18
2017-03-03,75.83000200000001,76.050003,74.849998,75.550003,480100,75.550003
2017-03-06,75.370003,75.370003,74.550003,74.800003,331800,74.800003
2017-03-07,74.529999,74.800003,74.269997,74.650002,182200,74.650002
2017-03-08,74.349998,74.349998,72.089996,72.190002,438000,72.190002
2017-03-09,72.239998,72.93,70.83000200000001,70.889999,466700,70.889999
2017-03-10,71.410004,72.0,70.08000200000001,70.800003,463000,70.800003
2017-03-13,71.0,71.66999799999999,70.68,70.93,380600,70.93
2017-03-14,70.779999,71.300003,70.529999,70.889999,283200,70.889999
2017-03-15,71.0,73.040001,71.0,72.589996,337600,72.589996
