2017-01-17,55.799999,55.950001,55.73,55.75,305700,55.75
2017-01-18,55.799999,55.900002,55.799999,55.900002,370300,55.900002
2017-01-19,55.900002,55.900002,55.830002,55.849998,407800,55.849998
2017-01-20,55.849998,55.950001,55.849998,55.849998,193000,55.849998
2017-01-23,55.849998,55.950001,55.849998,55.849998,220800,55.849998
2017-01-24,55.900002,56.0,55.849998,55.900002,127400,55.900002
2017-01-25,55.900002,56.0,55.849998,55.900002,280300,55.900002
2017-01-26,55.849998,55.950001,55.849998,55.849998,254100,55.849998
2017-01-27,55.849998,55.950001,55.849998,55.849998,209700,55.849998
2017-01-30,55.849998,55.900002,55.849998,55.849998,327100,55.849998
2017-01-31,55.849998,55.950001,55.849998,55.950001,168400,55.950001
2017-02-01,55.849998,55.98,55.849998,55.950001,134900,55.950001
2017-02-02,55.849998,55.950001,55.849998,55.950001,102000,55.950001
2017-02-03,55.900002,55.950001,55.900002,55.950001,156700,55.950001
2017-02-06,55.950001,56.099998,55.900002,56.099998,162900,56.099998
2017-02-07,56.049999,56.049999,55.900002,55.900002,181000,55.900002
2017-02-08,56.0,56.0,55.900002,56.0,204600,56.0
2017-02-09,55.950001,56.0,55.950001,56.0,138000,56.0
2017-02-10,56.0,56.0,55.93,56.0,102800,56.0
2017-02-13,55.950001,56.0,55.900002,55.950001,114200,55.950001
2017-02-14,55.900002,56.0,55.900002,56.0,116100,56.0
2017-02-15,55.950001,56.0,55.950001,55.98,207100,55.98
2017-02-16,55.950001,56.0,55.950001,56.0,181900,56.0
2017-02-17,56.0,56.0,55.950001,56.0,1213700,56.0
