2017-01-17,55.889998999999996,56.580002,55.209998999999996,56.279999,10416300,56.279999
2017-01-18,56.509997999999996,56.549999,55.889998999999996,56.07,6639200,56.07
2017-01-19,56.099998,56.310001,55.34,55.490002000000004,7122300,55.490002000000004
2017-01-20,55.490002000000004,55.490002000000004,48.919998,49.23,77021200,49.23
2017-01-23,49.529999,50.310001,49.150002,50.0,23886100,50.0
2017-01-24,50.049999,50.139998999999996,48.93,48.959998999999996,17172800,48.959998999999996
2017-01-25,49.34,49.57,48.799999,49.549999,15978500,49.549999
2017-01-26,48.59,49.509997999999996,46.009997999999996,46.82,44800800,46.82
2017-01-27,47.259997999999996,48.619999,47.119999,47.740002000000004,22918700,47.740002000000004
2017-01-30,48.220001,49.099998,47.959998999999996,48.689999,15738200,48.689999
2017-01-31,48.400002,49.419998,48.209998999999996,49.16,15094000,49.16
2017-02-01,49.130001,49.32,48.32,49.290001000000004,16021900,49.290001000000004
2017-02-02,49.349998,50.889998999999996,49.27,50.5,18610200,50.5
2017-02-03,50.599998,50.91,50.360001000000004,50.779999,10934000,50.779999
2017-02-06,50.650002,51.09,50.560001,51.040001000000004,8263400,51.040001000000004
2017-02-07,51.490002000000004,52.32,51.259997999999996,51.66,15747800,51.66
2017-02-08,51.290001000000004,52.119999,51.119999,52.0,12236500,52.0
2017-02-09,52.0,52.25,51.459998999999996,51.509997999999996,5813100,51.509997999999996
2017-02-10,51.610001000000004,51.970001,51.52,51.650002,5845600,51.650002
2017-02-13,51.830002,52.09,51.619999,52.029999,6769700,52.029999
2017-02-14,52.310001,54.27,52.09,53.709998999999996,19773400,53.709998999999996
2017-02-15,53.700001,55.34,53.599998,55.029999,11814400,55.029999
2017-02-16,55.080002,55.16,53.919998,54.279999,9912500,54.279999
2017-02-17,54.299999,54.720001,54.080002,54.59,9326800,54.59
2017-02-21,54.41,57.209998999999996,53.41,54.779999,26366900,54.779999
2017-02-22,55.490002000000004,56.450001,55.290001000000004,55.349998,21256300,55.349998
2017-02-23,55.630001,56.09,55.02,55.77,14145600,55.77
2017-02-24,55.919998,56.470001,55.880001,56.439999,11336900,56.439999
2017-02-27,56.5,57.0,56.240002000000004,56.560001,11182600,56.560001
2017-02-28,56.540001000000004,56.93,56.209998999999996,56.709998999999996,8979100,56.709998999999996
2017-03-01,57.0,57.240002000000004,56.52,57.18,13265400,57.18
2017-03-02,56.889998999999996,57.490002000000004,56.59,56.860001000000004,12091800,56.860001000000004
2017-03-03,56.740002000000004,57.34,56.630001,57.259997999999996,9645800,57.259997999999996
2017-03-06,57.02,57.23,56.23,56.970001,7906400,56.970001
2017-03-07,56.27,56.630001,55.779999,56.330002,16919000,56.330002
2017-03-08,56.330002,57.5,56.220001,57.119999,13523600,57.119999
2017-03-09,57.369999,58.049999,57.200001,57.990002000000004,7501400,57.990002000000004
2017-03-10,58.029999,58.540001000000004,57.810001,58.32,8532200,58.32
2017-03-13,58.299999,58.299999,56.860001000000004,56.93,11584900,56.93
2017-03-14,56.950001,57.599998,56.580002,56.689999,11722900,56.689999
2017-03-15,56.669998,57.93,56.669998,57.650002,10267800,57.650002
