2017-01-17,72.099998,72.57,71.230003,72.120003,259100,72.120003
2017-01-18,72.160004,73.050003,70.760002,71.150002,457600,71.150002
2017-01-19,70.970001,71.160004,70.040001,70.209999,167200,70.209999
2017-01-20,69.889999,71.110001,69.449997,70.730003,140500,70.730003
2017-01-23,70.790001,73.050003,70.790001,71.550003,271200,71.550003
2017-01-24,71.93,74.010002,70.879997,73.760002,196000,73.760002
2017-01-25,74.279999,75.300003,73.849998,74.870003,223800,74.870003
2017-01-26,74.739998,74.870003,73.099998,73.629997,249500,73.629997
2017-01-27,76.699997,81.550003,75.290001,77.379997,708500,77.379997
2017-01-30,77.099998,77.099998,73.489998,74.900002,326500,74.900002
2017-01-31,74.599998,75.33000200000001,74.230003,74.66999799999999,224300,74.66999799999999
2017-02-01,75.199997,75.629997,73.620003,74.650002,139200,74.650002
2017-02-02,74.58000200000001,74.91999799999999,73.66999799999999,74.589996,169800,74.589996
2017-02-03,75.0,75.25,74.32,75.059998,166800,75.059998
2017-02-06,74.779999,75.25,74.440002,74.779999,271000,74.779999
2017-02-07,74.800003,75.440002,73.760002,74.720001,156400,74.720001
2017-02-08,74.470001,75.860001,73.779999,75.660004,197500,75.660004
2017-02-09,75.559998,76.650002,75.360001,76.559998,124800,76.559998
2017-02-10,76.82,77.230003,75.809998,76.629997,114200,76.629997
2017-02-13,77.190002,77.540001,76.16999799999999,76.379997,88200,76.379997
2017-02-14,75.93,77.099998,75.599998,76.730003,78100,76.730003
2017-02-15,76.790001,77.800003,76.730003,77.589996,198700,77.589996
2017-02-16,77.650002,79.480003,76.720001,78.300003,1024100,78.300003
2017-02-17,78.32,78.370003,77.349998,77.360001,196700,77.360001
2017-02-21,77.08000200000001,77.860001,76.760002,77.690002,123000,77.690002
2017-02-22,77.440002,77.790001,76.739998,77.18,98300,77.18
2017-02-23,77.199997,77.360001,76.300003,77.139999,159800,77.139999
2017-02-24,76.610001,77.58000200000001,76.610001,77.18,153200,77.18
2017-02-27,77.279999,77.300003,76.300003,76.589996,194900,76.589996
2017-02-28,76.650002,77.480003,75.220001,75.41999799999999,140000,75.41999799999999
2017-03-01,76.25,76.610001,75.199997,75.709999,156500,75.709999
2017-03-02,75.699997,76.300003,74.639999,74.910004,144000,74.910004
2017-03-03,74.629997,74.739998,72.300003,72.93,253500,72.93
2017-03-06,72.400002,73.279999,72.220001,72.58000200000001,132100,72.58000200000001
2017-03-07,72.650002,73.040001,72.389999,72.559998,179000,72.559998
2017-03-08,72.58000200000001,73.519997,72.290001,72.790001,111100,72.790001
2017-03-09,72.629997,73.08000200000001,71.57,71.629997,90500,71.629997
2017-03-10,71.949997,72.32,71.459999,71.949997,71500,71.949997
2017-03-13,71.599998,73.209999,71.559998,73.150002,203600,73.150002
2017-03-14,72.860001,73.980003,72.110001,73.32,394100,73.32
2017-03-15,73.400002,73.510002,72.349998,72.639999,150800,72.639999
