2017-01-17,57.32,57.490002000000004,55.759997999999996,56.110001000000004,355100,56.110001000000004
2017-01-18,56.5,57.66,56.310001,56.900002,311200,56.900002
2017-01-19,57.27,57.77,56.5,56.84,297100,56.84
2017-01-20,56.84,57.209998999999996,56.549999,56.700001,165300,56.700001
2017-01-23,56.77,57.509997999999996,56.540001000000004,56.619999,235300,56.619999
2017-01-24,56.849998,58.189999,56.689999,57.91,300300,57.91
2017-01-25,58.580002,59.0,58.400002,58.790001000000004,338600,58.790001000000004
2017-01-26,58.869999,59.139998999999996,58.529999,58.759997999999996,200100,58.759997999999996
2017-01-27,59.029999,59.540001000000004,58.639998999999996,59.369999,332700,59.369999
2017-01-30,59.400002,59.82,58.02,59.610001000000004,772500,59.610001000000004
2017-01-31,63.5,63.75,56.07,58.84,1549600,58.84
2017-02-01,59.57,61.0,58.869999,59.799999,639600,59.799999
2017-02-02,59.580002,61.950001,58.869999,61.279999,597000,61.279999
2017-02-03,61.369999,62.75,61.360001000000004,61.700001,446600,61.700001
2017-02-06,61.970001,62.5,60.59,61.189999,632000,61.189999
2017-02-07,61.23,62.290001000000004,61.189999,61.619999,452700,61.619999
2017-02-08,62.0,62.029999,60.889998999999996,61.5,407900,61.5
2017-02-09,61.57,62.540001000000004,61.57,62.0,320000,62.0
2017-02-10,62.27,62.98,61.48,61.990002000000004,260700,61.990002000000004
2017-02-13,62.5,62.939999,61.950001,62.240002000000004,303600,62.240002000000004
2017-02-14,62.049999,62.849998,61.450001,61.939999,215900,61.939999
2017-02-15,61.93,62.619999,61.5,62.529999,372500,62.529999
2017-02-16,62.529999,62.66,61.169998,61.790001000000004,391200,61.790001000000004
2017-02-17,61.779999,61.799999,60.84,61.560001,346800,61.560001
2017-02-21,61.689999,63.27,61.599998,62.790001000000004,424300,62.790001000000004
2017-02-22,63.220001,63.299999,61.810001,62.27,292300,62.27
2017-02-23,62.099998,62.299999,61.360001000000004,61.66,289200,61.66
2017-02-24,61.0,62.48,60.849998,62.380001,331300,62.380001
2017-02-27,62.720001,63.490002000000004,62.439999,63.060001,427700,63.060001
2017-02-28,63.049999,63.799999,62.02,62.099998,264300,62.099998
2017-03-01,62.950001,63.5,62.689999,63.18,397500,63.18
2017-03-02,63.209998999999996,63.540001000000004,62.32,62.419998,197000,62.419998
2017-03-03,62.41,62.709998999999996,61.720001,62.119999,214100,62.119999
2017-03-06,62.48,62.740002000000004,61.779999,62.360001000000004,360100,62.360001000000004
2017-03-07,62.400002,62.950001,62.34,62.639998999999996,320700,62.639998999999996
2017-03-08,63.009997999999996,63.32,62.48,62.549999,386000,62.549999
2017-03-09,62.360001000000004,63.310001,62.279999,63.060001,255000,63.060001
2017-03-10,63.580002,64.75,63.110001000000004,64.629997,474800,64.629997
2017-03-13,65.0,67.360001,65.0,67.160004,732400,67.160004
2017-03-14,67.040001,67.040001,65.220001,66.459999,359000,66.459999
2017-03-15,66.790001,68.360001,66.589996,68.190002,389600,68.190002
