2017-01-17,25.73,25.73,25.4,25.700001,417900,25.700001
2017-01-18,25.809998999999998,25.870001000000002,25.66,25.790001,909600,25.790001
2017-01-19,25.9,25.9,25.559998999999998,25.700001,500700,25.700001
2017-01-20,25.68,25.83,25.48,25.49,457600,25.49
2017-01-23,25.540001,25.540001,25.190001000000002,25.370001000000002,320900,25.370001000000002
2017-01-24,25.459999,25.85,25.23,25.790001,350000,25.790001
2017-01-25,25.91,26.120001000000002,25.709999,25.85,556300,25.85
2017-01-26,25.83,25.860001,25.469998999999998,25.469998999999998,403200,25.469998999999998
2017-01-27,25.530001000000002,25.559998999999998,25.27,25.49,299500,25.49
2017-01-30,25.33,25.34,24.84,25.209999,401400,25.209999
2017-01-31,25.1,25.26,24.48,24.82,643800,24.82
2017-02-01,25.040001,25.059998999999998,24.700001,24.76,611000,24.76
2017-02-02,24.860001,25.040001,24.6,24.959999,573800,24.959999
2017-02-03,25.030001000000002,25.4,25.030001000000002,25.16,485900,25.16
2017-02-06,25.07,25.18,24.77,24.780001000000002,291000,24.780001000000002
2017-02-07,24.84,25.040001,24.610001,24.780001000000002,442900,24.780001000000002
2017-02-08,24.799999,24.93,24.540001,24.540001,594800,24.540001
2017-02-09,24.530001000000002,25.08,24.530001000000002,24.85,1024600,24.85
2017-02-10,25.0,25.110001,24.799999,24.959999,683700,24.959999
2017-02-13,25.139999,25.200001,25.01,25.139999,468300,25.139999
2017-02-14,25.01,25.17,24.950001,25.0,522900,25.0
2017-02-15,24.35,24.59,23.940001000000002,24.059998999999998,1066100,24.059998999999998
2017-02-16,24.02,24.33,23.969998999999998,24.32,1430500,24.32
2017-02-17,24.299999,24.68,24.09,24.540001,738800,24.540001
2017-02-21,24.5,24.68,24.27,24.66,744000,24.66
2017-02-22,24.67,25.120001000000002,24.610001,25.049999,3837800,25.049999
2017-02-23,24.440001000000002,24.799999,22.219998999999998,22.629998999999998,2101300,22.629998999999998
2017-02-24,22.360001,22.959999,22.23,22.74,1743300,22.74
2017-02-27,22.75,22.91,22.35,22.700001,1576100,22.700001
2017-02-28,22.629998999999998,22.629998999999998,21.870001000000002,21.879998999999998,1566800,21.879998999999998
2017-03-01,22.23,22.440001000000002,21.84,22.25,1068200,22.25
2017-03-02,22.209999,22.209999,21.459999,21.559998999999998,1014500,21.559998999999998
2017-03-03,21.5,21.780001000000002,21.469998999999998,21.620001000000002,859700,21.620001000000002
2017-03-06,21.48,21.5,21.049999,21.190001000000002,1266300,21.190001000000002
2017-03-07,21.15,21.65,21.15,21.43,1063900,21.43
2017-03-08,21.52,21.73,21.200001,21.27,903700,21.27
2017-03-09,21.299999,21.299999,20.93,21.17,569100,21.17
2017-03-10,21.309998999999998,21.43,21.09,21.139999,747700,21.139999
2017-03-13,21.209999,21.379998999999998,21.0,21.17,801000,21.17
2017-03-14,21.280001000000002,21.42,21.049999,21.33,654500,21.33
2017-03-15,21.35,21.51,21.190001000000002,21.43,699800,21.43
