2017-01-17,18.389999,18.389999,18.110001,18.190001000000002,291700,18.190001000000002
2017-01-18,18.219998999999998,18.27,17.870001000000002,18.139999,344300,18.139999
2017-01-19,18.09,18.120001000000002,17.85,17.99,327700,17.99
2017-01-20,17.99,18.110001,17.6,17.799999,380300,17.799999
2017-01-23,17.76,17.879998999999998,17.59,17.76,398200,17.76
2017-01-24,17.780001000000002,18.219998999999998,17.57,18.17,416200,18.17
2017-01-25,18.139999,18.469998999999998,18.139999,18.389999,297400,18.389999
2017-01-26,18.42,18.42,17.969998999999998,18.030001000000002,281600,18.030001000000002
2017-01-27,18.1,18.15,17.82,18.049999,214400,18.049999
2017-01-30,17.969998999999998,18.26,17.67,17.9,302300,17.9
2017-01-31,17.82,18.190001000000002,17.82,18.16,382000,18.16
2017-02-01,18.280001000000002,18.450001,18.219998999999998,18.299999,310900,18.299999
2017-02-02,18.290001,18.290001,17.950001,17.969998999999998,326800,17.969998999999998
2017-02-03,18.030001000000002,18.32,18.01,18.299999,313400,18.299999
2017-02-06,18.27,18.559998999999998,18.15,18.290001,323700,18.290001
2017-02-07,18.360001,18.66,18.209999,18.24,427500,18.24
2017-02-08,18.24,18.24,17.969998999999998,18.1,293900,18.1
2017-02-09,18.08,18.67,18.08,18.6,299900,18.6
2017-02-10,18.65,18.66,18.4,18.52,263700,18.52
2017-02-13,18.629998999999998,18.629998999999998,18.35,18.440001000000002,267100,18.440001000000002
2017-02-14,18.4,18.5,18.15,18.360001,519800,18.360001
2017-02-15,18.33,18.860001,18.33,18.83,422500,18.83
2017-02-16,18.82,18.83,18.35,18.66,336700,18.66
2017-02-17,18.700001,18.74,18.34,18.67,566500,18.67
2017-02-21,18.74,18.950001,18.5,18.700001,346900,18.700001
2017-02-22,18.610001,18.74,18.559998999999998,18.639999,241400,18.639999
2017-02-23,18.68,18.879998999999998,18.610001,18.700001,603000,18.700001
2017-02-24,18.73,19.59,18.25,18.83,683100,18.83
2017-02-27,18.33,18.98,18.17,18.41,1114000,18.41
2017-02-28,18.299999,18.77,18.299999,18.629998999999998,691400,18.629998999999998
2017-03-01,18.790001,19.23,18.690001000000002,19.18,458600,19.18
2017-03-02,19.139999,19.17,18.93,18.969998999999998,316600,18.969998999999998
2017-03-03,18.110001,18.67,17.719998999999998,18.5,1534700,18.5
2017-03-06,18.49,18.66,18.23,18.52,271300,18.52
2017-03-07,18.43,18.73,18.360001,18.469998999999998,304300,18.469998999999998
2017-03-08,18.530001000000002,18.620001000000002,18.139999,18.16,253900,18.16
2017-03-09,18.16,18.950001,18.139999,18.290001,292200,18.290001
2017-03-10,18.370001000000002,18.42,17.959999,18.08,227700,18.08
2017-03-13,18.219998999999998,18.68,18.139999,18.66,298600,18.66
2017-03-14,18.610001,18.610001,18.049999,18.059998999999998,313000,18.059998999999998
2017-03-15,18.08,18.469998999999998,18.07,18.379998999999998,438300,18.379998999999998
