2017-01-17,17.5,17.559998999999998,17.389999,17.4,968900,17.4
2017-01-18,17.469998999999998,17.57,17.360001,17.49,822400,17.49
2017-01-19,17.49,17.49,17.34,17.440001000000002,798700,17.440001000000002
2017-01-20,17.459999,17.51,17.41,17.5,489700,17.5
2017-01-23,17.549999,17.66,17.48,17.629998999999998,924900,17.629998999999998
2017-01-24,17.66,17.98,17.629998999999998,17.790001,1658200,17.790001
2017-01-25,17.790001,17.85,17.68,17.719998999999998,1071700,17.719998999999998
2017-01-26,17.809998999999998,17.92,17.709999,17.889999,844300,17.889999
2017-01-27,17.950001,18.0,17.73,17.83,1130300,17.83
2017-01-30,17.85,17.879998999999998,17.51,17.709999,1848200,17.709999
2017-01-31,17.73,17.75,17.16,17.629998999999998,2274500,17.629998999999998
2017-02-01,17.690001000000002,17.93,17.66,17.82,1419800,17.82
2017-02-02,17.809998999999998,17.9,17.75,17.83,974300,17.83
2017-02-03,17.889999,17.969998999999998,17.82,17.870001000000002,946400,17.870001000000002
2017-02-06,17.91,18.049999,17.879998999999998,18.01,1263800,18.01
2017-02-07,17.99,18.1,17.9,18.02,1071900,18.02
2017-02-08,18.049999,18.139999,17.950001,18.139999,984600,18.139999
2017-02-09,18.139999,18.17,18.059998999999998,18.110001,904200,18.110001
2017-02-10,18.110001,18.26,18.110001,18.209999,869100,18.209999
2017-02-13,18.24,18.4,18.24,18.280001000000002,1252900,18.280001000000002
2017-02-14,18.25,18.290001,18.059998999999998,18.129998999999998,1339900,18.129998999999998
2017-02-15,18.16,18.219998999999998,17.66,17.99,2869900,17.99
2017-02-16,18.17,18.709999,18.1,18.709999,2573700,18.709999
2017-02-17,18.700001,18.75,18.459999,18.700001,1385600,18.700001
2017-02-21,18.75,18.860001,18.620001000000002,18.860001,1090200,18.860001
2017-02-22,18.879998999999998,19.190001000000002,18.85,19.17,1926800,19.17
2017-02-23,19.17,19.299999,19.040001,19.09,2296100,19.09
2017-02-24,19.09,19.18,18.959999,19.16,1368000,19.16
2017-02-27,19.200001,19.33,19.16,19.23,1174100,19.23
2017-02-28,19.23,19.33,19.120001000000002,19.24,2052500,19.24
2017-03-01,19.24,19.32,19.1,19.299999,1486000,19.299999
2017-03-02,19.32,19.34,19.209999,19.290001,906100,19.290001
2017-03-03,19.299999,19.33,19.17,19.32,918900,19.32
2017-03-06,19.280001000000002,19.280001000000002,19.110001,19.23,1125300,19.23
2017-03-07,19.200001,19.34,19.18,19.209999,887500,19.209999
2017-03-08,19.26,19.27,18.879998999999998,18.889999,1749800,18.889999
2017-03-09,18.85,19.059998999999998,18.66,18.709999,1672000,18.709999
2017-03-10,18.84,19.219998999999998,18.84,19.209999,1771700,19.209999
2017-03-13,19.200001,19.360001,19.049999,19.08,1340800,19.08
2017-03-14,19.190001000000002,19.32,19.09,19.209999,1428600,19.209999
2017-03-15,19.290001,19.68,19.27,19.59,2407800,19.59
